SURVEY:   LSST
SNID:     1170822
IAUC:     NULL
SNTYPE:   121
RA:       16.987012  # deg
DEC:      -15.141593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59820.180     # estimate for LC fit codes
MJD_TRIGGER:       59801.434  
MJD_DETECT_FIRST:  59797.395  
MJD_DETECT_LAST:   59952.059  

REDSHIFT_HELIO:   1.092406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752798275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.986888    # deg 
HOSTGAL_DEC:         -15.141131    # deg 
HOSTGAL_SNSEP:       0.850       # arcsec 
HOSTGAL_DDLR:        3.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     8.901   # Ixx + Iyy
HOSTGAL_MAG:     29.30  28.20  26.74  25.80  24.92  24.49 # ugrizY
HOSTGAL_MAGERR:   5.61   0.23   0.14   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09241  
SIM_REDSHIFT_CMB:    1.09033  
SIM_REDSHIFT_HOST:   1.07522  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752798275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.627 -9.000 
SIM_DLMU:            44.3347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              16.987011     # deg  
SIM_DEC:             -15.141593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.12  # days 
SIM_TRESTMAX:        408.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.25  27.46  26.61  26.08  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2968 Y WFD -3.4103e-02  4.822e-02    0  1.000 44.280  2.29 3.060e+04  99.0000 
OBS: 59782.3729 i WFD -6.8177e-03  1.505e-02    0  1.000 45.350  2.72 2.155e+04  99.0000 
OBS: 59783.3280 r WFD  1.1803e-02  6.989e-03    0  1.000 46.020  2.55 1.978e+04  99.0000 
OBS: 59784.3145 r WFD  8.7533e-03  1.119e-02    0  1.000 44.830  2.43 1.111e+04  99.0000 
OBS: 59788.3691 i WFD -4.7873e-02  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD -3.4111e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59793.4345 z WFD  1.0816e-01  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59797.3942 g WFD  4.9928e-02  6.497e-03 4096  1.000 44.840  2.27 6.966e+03  30.8418 
OBS: 59801.4347 Y WFD  2.0626e+00  1.095e-01 6144  1.000 42.570  1.50 2.196e+04  26.8115 
OBS: 59811.2564 i WFD  2.4231e+00  1.334e-02 4096  1.000 44.580  1.70 1.502e+04  26.5426 
OBS: 59818.3486 u WFD  4.1503e-02  2.073e-02    0  1.000 41.280  1.85 1.025e+03  30.6539 
OBS: 59819.2224 u WFD  6.2061e-02  3.856e-02    0  1.000 41.140  3.14 9.866e+02  30.6667 
OBS: 59823.4124 z WFD  3.4693e+00  4.950e-02 4096  1.000 43.490  2.14 1.624e+04  26.1357 
OBS: 59824.1871 i WFD  1.9999e+00  1.563e-02 4096  1.000 44.560  1.91 1.538e+04  26.7524 
OBS: 59825.1746 z WFD  3.3574e+00  3.214e-02 4096  1.000 44.230  2.08 2.144e+04  26.1798 
OBS: 59826.1696 z WFD  3.2959e+00  3.405e-02 4096  1.000 44.240  2.16 2.208e+04  26.2140 
OBS: 59836.1989 Y WFD  2.8406e+00  3.289e-02 4096  1.000 44.330  1.48 3.382e+04  26.3686 
OBS: 59839.1833 g WFD  9.1315e-02  5.608e-03 4096  1.000 44.820  1.88 7.128e+03  30.0665 
OBS: 59844.1824 r WFD  2.8623e-01  5.357e-03 4096  1.000 45.590  1.65 1.576e+04  28.8562 
OBS: 59851.1729 u WFD -1.6373e-02  3.201e-02    0  1.000 41.240  2.77 1.018e+03  32.0065 
OBS: 59856.0743 Y WFD  1.1275e+00  7.150e-02 4096  1.000 43.240  1.94 2.055e+04  27.3178 
OBS: 59856.1227 i WFD  2.3162e-01  1.806e-02 4096  1.000 44.590  1.87 1.867e+04  29.0885 
OBS: 59863.2660 z WFD  5.2368e-01  4.137e-02 4096  1.000 44.280  1.60 3.758e+04  28.2215 
OBS: 59864.2058 z WFD  4.8791e-01  3.221e-02 4096  1.000 44.290  1.61 2.935e+04  28.2510 
OBS: 59868.2234 r WFD  7.8182e-02  9.667e-03 4096  1.000 44.900  1.71 1.454e+04  30.2991 
OBS: 59869.1853 r WFD  8.1418e-02  5.932e-03 4096  1.000 44.860  1.33 1.106e+04  30.3287 
OBS: 59877.0756 u WFD -4.4954e-03  1.675e-02    0  1.000 41.260  1.45 1.037e+03  32.7591 
OBS: 59880.0905 r WFD  5.2564e-02  5.537e-03 4096  1.000 44.840  1.23 1.096e+04  30.6727 
OBS: 59883.1137 i WFD  1.4434e-01  9.099e-03 4096  1.000 44.600  1.18 1.505e+04  29.6350 
OBS: 59884.0060 Y WFD  5.4217e-01  6.275e-02 4096  1.000 43.280  1.44 2.521e+04  28.1032 
OBS: 59885.0212 Y WFD  4.6089e-01  5.365e-02 4096  1.000 43.290  1.55 2.021e+04  28.1194 
OBS: 59895.2190 i WFD  9.0812e-02  3.220e-02    0  1.000 44.580  2.59 2.382e+04  29.8469 
OBS: 59904.0248 z WFD  3.0151e-01  2.311e-02 4096  1.000 45.020  1.61 4.125e+04  28.9219 
OBS: 59910.0862 g WFD  1.1685e-02  4.843e-03    0  1.000 44.850  1.69 7.039e+03  32.5388 
OBS: 59918.0408 Y WFD  4.0598e-01  4.347e-02 4096  1.000 43.360  1.21 2.237e+04  28.4739 
OBS: 59922.0364 z WFD  2.4983e-01  3.322e-02 4096  1.000 44.290  1.69 2.884e+04  29.1261 
OBS: 59923.0398 Y WFD  2.6160e-01  5.375e-02 4096  1.000 42.600  1.24 1.341e+04  28.5205 
OBS: 59945.0378 Y WFD  3.0829e-01  1.343e-01    0  1.000 42.590  2.05 2.008e+04  28.6621 
OBS: 59952.0580 Y WFD  3.0115e-01  5.192e-02 4096  1.000 43.290  1.46 2.077e+04  28.7031 
OBS: 59955.0475 z WFD  1.2045e-01  3.677e-02    0  1.000 43.490  1.65 1.564e+04  29.4075 
OBS: 59957.0479 z WFD  1.5804e-01  3.435e-02    0  1.000 44.240  1.94 2.480e+04  29.4257 
OBS: 60118.3752 u WFD -9.9544e-03  1.772e-02    0  1.000 41.910  1.99 1.455e+03  34.8201 
OBS: 60119.3869 r WFD  4.3927e-03  7.731e-03    0  1.000 46.000  2.71 2.021e+04  33.7075 
OBS: 60122.3735 r WFD  1.4668e-02  1.112e-02    0  1.000 44.820  2.26 1.175e+04  33.7246 
OBS: 60124.3979 i WFD  3.4577e-02  1.522e-02    0  1.000 44.580  1.93 1.511e+04  32.4553 
OBS: 60125.3448 z WFD  8.4114e-02  3.548e-02    0  1.000 44.230  2.03 2.426e+04  30.6470 
OBS: 60128.3772 Y WFD  1.1005e-01  3.680e-02    0  1.000 44.510  1.79 3.693e+04  29.7998 
OBS: 60130.3908 z WFD  7.2417e-02  2.770e-02    0  1.000 45.030  2.08 3.862e+04  30.6795 
OBS: 60137.3932 i WFD  4.5718e-02  1.713e-02    0  1.000 44.590  2.19 1.512e+04  32.4985 
OBS: 60138.3531 i WFD -2.4383e-02  1.778e-02    0  1.000 44.580  2.26 1.507e+04  32.5016 
OBS: 60140.3110 u WFD  8.0623e-03  3.381e-02    0  1.000 41.020  2.53 9.613e+02  34.9854 
OBS: 60141.4028 g WFD  2.9770e-03  5.680e-03    0  1.000 44.850  1.95 7.156e+03  34.4340 
OBS: 60142.2948 i WFD -1.2571e-02  1.701e-02    0  1.000 44.550  2.02 1.569e+04  32.5149 
OBS: 60145.4321 z WFD  1.6635e-02  3.184e-02    0  1.000 43.510  1.64 1.388e+04  30.7768 
OBS: 60148.3513 r WFD  3.7197e-03  8.095e-03    0  1.000 44.840  1.80 1.095e+04  33.8590 
OBS: 60151.3013 r WFD  8.3962e-03  9.821e-03    0  1.000 44.810  2.06 1.129e+04  33.8726 
OBS: 60158.2971 Y WFD  1.1275e-01  5.010e-02    0  1.000 43.750  1.56 2.865e+04  30.0076 
OBS: 60164.2911 r WFD  5.0907e-02  1.419e-02    0  1.000 44.890  2.03 1.782e+04  33.9293 
OBS: 60165.4365 Y WFD -1.2221e-01  1.370e-01    0  1.000 42.600  1.71 2.478e+04  30.0559 
OBS: 60176.2406 u WFD -3.1624e-02  2.629e-02    0  1.000 41.190  2.20 1.006e+03  35.2327 
OBS: 60178.4213 Y WFD  1.6135e-01  7.357e-02    0  1.000 42.560  1.45 1.513e+04  30.1462 
OBS: 60179.2391 i WFD  2.3584e-02  1.259e-02    0  1.000 44.570  1.61 1.484e+04  32.6483 
OBS: 60183.2018 Y WFD -4.4943e-02  6.893e-02    0  1.000 43.720  2.42 2.472e+04  30.1771 
OBS: 60185.2627 z WFD  2.3852e-02  4.026e-02    0  1.000 44.280  2.18 2.684e+04  31.0500 
OBS: 60187.2154 z WFD  3.8771e-04  4.537e-02    0  1.000 44.280  1.67 3.949e+04  31.0630 
OBS: 60196.2334 g WFD -5.0425e-03  4.754e-03    0  1.000 45.590  2.34 9.866e+03  34.7675 
OBS: 60197.1702 g WFD -1.1838e-03  5.522e-03    0  1.000 44.780  1.81 7.027e+03  34.7760 
OBS: 60198.1553 u WFD  3.8599e-02  3.637e-02    0  1.000 41.080  2.83 9.771e+02  35.3701 
OBS: 60199.1818 i WFD  1.4663e-02  2.041e-02    0  1.000 44.580  2.63 1.487e+04  32.6863 
OBS: 60206.1295 u WFD -5.9129e-03  2.852e-02    0  1.000 41.040  2.16 9.677e+02  35.2680 
OBS: 60206.1980 r WFD  2.9392e-03  5.542e-03    0  1.000 45.600  1.75 1.552e+04  33.9190 
OBS: 60209.1596 r WFD  1.2229e-02  1.098e-02    0  1.000 45.300  2.56 1.595e+04  33.9203 
OBS: 60211.1376 Y WFD  1.7256e-01  1.028e-01    0  1.000 42.550  2.22 1.368e+04  30.2082 
OBS: 60225.1981 i WFD  7.7492e-03  1.306e-02    0  1.000 44.590  1.76 1.435e+04  32.6643 
OBS: 60228.0597 u WFD -6.7602e-02  3.643e-02    0  1.000 41.010  2.71 9.582e+02  35.3715 
OBS: 60228.1462 r WFD  9.0113e-03  9.480e-03    0  1.000 44.850  2.12 1.099e+04  34.0111 
OBS: 60246.1905 Y WFD  6.8379e-02  5.863e-02    0  1.000 43.780  1.73 3.108e+04  30.3758 
OBS: 60247.2017 z WFD  1.3632e-02  3.637e-02    0  1.000 44.280  1.71 3.091e+04  31.2448 
OBS: 60249.1537 i WFD  2.3100e-02  2.028e-02    0  1.000 44.630  1.92 2.119e+04  32.7788 
OBS: 60263.0183 z WFD  4.4098e-03  4.602e-02    0  1.000 44.260  2.06 3.188e+04  31.3204 
OBS: 60267.0206 Y WFD  7.4463e-02  8.177e-02    0  1.000 42.580  1.64 1.514e+04  30.4753 
OBS: 60273.1056 z WFD  6.2312e-02  3.467e-02    0  1.000 44.280  1.55 3.251e+04  31.3686 
OBS: 60276.0900 Y WFD  8.0621e-02  6.673e-02    0  1.000 43.340  1.94 2.103e+04  30.5187 
OBS: 60285.0375 z WFD  1.5067e-02  3.387e-02    0  1.000 44.280  1.97 2.499e+04  31.4257 
OBS: 60295.1038 r WFD -4.9369e-03  8.507e-03    0  1.000 44.820  1.74 1.168e+04  34.3311 
OBS: 60302.0753 Y WFD  5.0406e-02  1.032e-01    0  1.000 42.560  2.07 1.486e+04  30.6428 
OBS: 60316.0382 Y WFD  2.5875e-01  1.108e-01    0  1.000 42.570  1.73 1.927e+04  30.7096 
OBS: 60323.0520 z WFD  3.6716e-02  3.225e-02    0  1.000 44.230  2.01 2.227e+04  31.6073 
OBS: 60331.0433 Y WFD  1.2875e-01  1.423e-01    0  1.000 42.520  2.51 1.629e+04  30.7813 
OBS: 60334.0306 Y WFD  1.9684e-01  2.801e-01    0  1.000 42.540  2.66 3.082e+04  30.7956 
OBS: 60460.4266 Y WFD -2.3485e-02  1.071e-01    0  1.000 42.520  2.02 1.524e+04  31.3996 
OBS: 60468.4156 g WFD  2.3971e-03  7.778e-03    0  1.000 44.780  2.24 7.997e+03  35.9209 
OBS: 60483.3624 Y WFD  4.8979e-02  8.926e-02    0  1.000 42.520  1.60 1.603e+04  31.5093 
OBS: 60492.3511 i WFD -2.5972e-02  2.381e-02    0  1.000 44.560  2.77 1.617e+04  33.9411 
OBS: 60497.4123 i WFD -1.0512e-02  1.359e-02    0  1.000 44.580  1.78 1.463e+04  33.9652 
OBS: 60499.3326 u WFD  2.1989e-02  3.257e-02    0  1.000 41.110  2.54 1.002e+03  36.6680 
OBS: 60500.3227 i WFD -7.2320e-03  1.545e-02    0  1.000 44.560  1.83 1.588e+04  33.9792 
OBS: 60501.3160 u WFD  3.1434e-02  3.120e-02    0  1.000 41.040  2.34 9.771e+02  36.6774 
OBS: 60501.4439 z WFD -9.6910e-02  4.612e-02    0  1.000 43.540  1.64 2.067e+04  32.4599 
OBS: 60502.3089 r WFD  1.9810e-03  1.152e-02    0  1.000 44.790  2.30 1.164e+04  35.3213 
OBS: 60508.3950 r WFD  6.0797e-03  8.225e-03    0  1.000 45.290  2.25 1.347e+04  35.3504 
OBS: 60511.3224 z WFD  3.7772e-02  4.874e-02    0  1.000 44.260  2.58 2.696e+04  32.5071 
OBS: 60512.3184 z WFD -2.0040e-03  3.693e-02    0  1.000 44.260  1.81 2.911e+04  32.5119 
OBS: 60520.3075 r WFD  4.3858e-03  6.812e-03    0  1.000 46.040  2.26 2.216e+04  35.4073 
OBS: 60528.2514 i WFD -2.9858e-02  1.720e-02    0  1.000 44.560  2.08 1.555e+04  34.1126 
OBS: 60529.2607 g WFD  5.9849e-03  6.013e-03    0  1.000 44.780  1.97 7.030e+03  36.2117 
OBS: 60535.2182 Y WFD  4.2521e-02  1.174e-01    0  1.000 42.510  2.34 1.428e+04  31.7571 
OBS: 60535.2398 r WFD -2.1918e-02  1.283e-02    0  1.000 44.820  2.43 1.261e+04  35.4787 
OBS: 60535.4333 Y WFD  1.1493e-01  1.136e-01    0  1.000 43.340  2.07 3.355e+04  31.7581 
OBS: 60537.3455 i WFD -8.2094e-03  1.071e-02    0  1.000 44.590  1.46 1.419e+04  34.1561 
OBS: 60538.3443 r WFD  2.3879e-03  1.003e-02    0  1.000 44.930  1.45 1.830e+04  35.4935 
OBS: 60539.2624 Y WFD  7.8543e-02  5.003e-02    0  1.000 43.770  1.85 2.457e+04  31.7764 
OBS: 60541.2519 Y WFD  7.2742e-02  1.122e-01    0  1.000 42.560  2.01 1.664e+04  31.7859 
OBS: 60547.3166 i WFD -2.4266e-02  1.673e-02    0  1.000 44.630  1.71 1.963e+04  34.2037 
OBS: 60550.2058 r WFD  4.0203e-03  9.855e-03    0  1.000 44.810  2.09 1.117e+04  35.5502 
OBS: 60556.2455 i WFD -7.5899e-03  1.392e-02    0  1.000 44.580  1.84 1.449e+04  34.2464 
OBS: 60556.4139 z WFD -1.0687e-01  5.590e-02    0  1.000 43.490  2.07 1.896e+04  32.7226 
OBS: 60557.2072 u WFD -9.5445e-04  1.948e-02    0  1.000 41.230  1.66 1.025e+03  36.9446 
OBS: 60558.1670 u WFD -1.8960e-02  3.266e-02    0  1.000 41.020  2.46 9.550e+02  36.9491 
OBS: 60559.1651 g WFD  2.5558e-03  6.446e-03    0  1.000 44.740  2.03 7.049e+03  36.3546 
OBS: 60566.1402 Y WFD  1.2565e-03  9.408e-02    0  1.000 42.510  1.86 1.440e+04  31.9049 
OBS: 60566.1843 i WFD -4.5238e-03  1.206e-02    0  1.000 45.360  1.75 2.708e+04  34.2939 
OBS: 60568.1358 Y WFD -9.7900e-03  4.928e-02    0  1.000 43.710  1.59 2.665e+04  31.9144 
OBS: 60570.1247 Y WFD -1.3535e-01  1.203e-01    0  1.000 42.530  1.78 1.961e+04  31.9239 
OBS: 60578.1149 g WFD  6.2059e-03  6.818e-03    0  1.000 45.500  3.03 1.006e+04  36.4451 
OBS: 60580.1531 r WFD -9.3989e-03  8.090e-03    0  1.000 45.600  2.51 1.580e+04  35.6934 
OBS: 60582.0972 u WFD  4.4158e-02  3.229e-02    0  1.000 41.030  2.43 9.645e+02  37.0635 
OBS: 60593.1110 r WFD  1.6629e-03  1.165e-02    0  1.000 44.120  1.53 9.550e+03  35.7553 
OBS: 60594.1292 r WFD  6.6360e-04  9.392e-03    0  1.000 44.890  1.53 1.565e+04  35.7602 
OBS: 60601.2562 z WFD  1.9392e-02  2.596e-02    0  1.000 45.030  1.44 5.228e+04  32.9369 
OBS: 60603.1669 i WFD  4.0357e-03  6.653e-03    0  1.000 46.580  1.35 5.958e+04  34.4707 
OBS: 60604.2772 i WFD  2.3746e-02  2.821e-02    0  1.000 44.590  2.41 2.263e+04  34.4760 
OBS: 60611.0104 Y WFD -7.7892e-02  5.142e-02    0  1.000 43.260  1.38 2.117e+04  32.1193 
OBS: 60612.0052 z WFD  1.6376e-02  3.822e-02    0  1.000 43.470  1.41 1.868e+04  32.9883 
OBS: 60628.0127 Y WFD  2.7674e-01  1.636e-01    0  1.000 42.580  2.18 2.279e+04  32.2006 
OBS: 60632.0155 Y WFD  1.0201e-01  1.415e-01    0  1.000 42.590  2.25 1.927e+04  32.2197 
OBS: 60633.1334 r WFD -1.3714e-02  1.377e-02    0  1.000 44.910  2.03 1.761e+04  35.9466 
OBS: 60646.0371 z WFD  2.0708e-02  2.540e-02    0  1.000 44.270  1.62 2.258e+04  33.1509 
OBS: 60657.0729 Y WFD  7.5202e-02  8.235e-02    0  1.000 42.580  1.67 1.497e+04  32.3394 
OBS: 60673.0549 Y WFD  9.1828e-02  9.508e-02    0  1.000 42.550  2.11 1.331e+04  32.4158 
OBS: 60674.0902 u WFD -3.8938e-02  3.768e-02    0  1.000 41.020  2.81 9.645e+02  37.5032 
END_PHOTOMETRY: 

