SURVEY:   LSST
SNID:     1272678
IAUC:     NULL
SNTYPE:   110
RA:       330.484273  # deg
DEC:      -48.708632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59946.477     # estimate for LC fit codes
MJD_TRIGGER:       60052.395  
MJD_DETECT_FIRST:  60050.410  
MJD_DETECT_LAST:   60251.012  

REDSHIFT_HELIO:   1.004170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814647357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.484176    # deg 
HOSTGAL_DEC:         -48.708673    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     12.086   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.32  24.06  23.13  22.35  22.05 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00417  
SIM_REDSHIFT_CMB:    1.00286  
SIM_REDSHIFT_HOST:   1.00903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814647357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.330 -9.000 
SIM_DLMU:            44.1093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              330.484283     # deg  
SIM_DEC:             -48.708633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7567e-06 
SIM_SALT2x1:         1.1064 
SIM_SALT2c:          0.1399 
SIM_SALT2mB:         25.0233 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.49  # days 
SIM_TRESTMAX:        341.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.15  29.82  26.44  24.86  24.44  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2227 z WFD  5.6588e-04  2.807e-02    0  1.000 45.000  2.10 3.770e+04  99.0000 
OBS: 59754.2182 i WFD  2.7088e-03  1.449e-02    0  1.000 44.560  1.79 1.523e+04  99.0000 
OBS: 59767.2075 Y WFD  6.2603e-02  8.129e-02    0  1.000 43.280  2.47 1.904e+04  99.0000 
OBS: 59771.2107 z WFD -3.2418e-02  2.572e-02    0  1.000 45.010  2.01 3.643e+04  99.0000 
OBS: 59773.2584 Y WFD  1.6693e-02  4.685e-02    0  1.000 43.780  1.43 3.004e+04  99.0000 
OBS: 59776.3613 z WFD -1.9316e-01  9.063e-02    0  1.000 43.530  3.07 2.150e+04  99.0000 
OBS: 59777.4410 Y WFD -1.9440e-01  1.310e-01    0  1.000 43.280  2.35 3.226e+04  99.0000 
OBS: 59781.2921 g WFD  1.1153e-03  8.472e-03    0  1.000 44.920  2.17 1.023e+04  99.0000 
OBS: 59783.2190 r WFD -3.8691e-03  1.039e-02    0  1.000 44.830  2.34 1.071e+04  99.0000 
OBS: 59791.1207 u WFD -2.9327e-02  2.049e-02    0  1.000 41.820  2.26 1.363e+03  99.0000 
OBS: 59797.1169 z WFD  5.4098e-02  3.776e-02    0  1.000 44.240  2.43 2.177e+04  99.0000 
OBS: 59801.1999 z WFD -3.7732e-02  2.949e-02    0  1.000 45.040  1.91 4.518e+04  99.0000 
OBS: 59802.2030 Y WFD  3.2984e-02  6.663e-02    0  1.000 43.340  1.59 2.562e+04  99.0000 
OBS: 59804.1588 z WFD -5.4821e-02  2.709e-02    0  1.000 45.030  1.52 5.169e+04  99.0000 
OBS: 59807.0660 g WFD -1.8298e-03  8.310e-03    0  1.000 43.970  1.87 4.854e+03  99.0000 
OBS: 59809.1201 r WFD  1.8203e-03  6.026e-03    0  1.000 44.830  1.33 1.093e+04  99.0000 
OBS: 59818.0404 u WFD  6.5985e-02  2.799e-02    0  1.000 41.040  2.14 9.582e+02  99.0000 
OBS: 59821.1530 r WFD -2.7157e-03  6.114e-03    0  1.000 45.580  1.94 1.517e+04  99.0000 
OBS: 59824.0110 Y WFD -1.0520e-01  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.0948 i WFD  9.9168e-03  1.353e-02    0  1.000 44.580  1.75 1.482e+04  99.0000 
OBS: 59827.0232 z WFD -3.1823e-03  2.972e-02    0  1.000 44.240  1.76 2.365e+04  99.0000 
OBS: 59831.0518 Y WFD  3.2197e-02  5.449e-02    0  1.000 44.310  1.97 4.133e+04  99.0000 
OBS: 59835.0096 r WFD -3.8686e-03  6.933e-03    0  1.000 44.810  1.50 1.094e+04  99.0000 
OBS: 59841.0361 g WFD  5.7186e-03  5.152e-03    0  1.000 44.790  1.80 6.653e+03  99.0000 
OBS: 59843.0859 i WFD -6.2964e-03  1.272e-02    0  1.000 44.580  1.73 1.409e+04  99.0000 
OBS: 59858.0292 z WFD  2.0952e-02  1.912e-02    0  1.000 45.030  1.38 4.018e+04  99.0000 
OBS: 59859.0897 Y WFD -3.1798e-02  5.423e-02    0  1.000 43.330  1.50 2.191e+04  99.0000 
OBS: 59872.1185 i WFD -3.0644e-03  1.035e-02    0  1.000 44.580  1.37 1.448e+04  99.0000 
OBS: 59874.0768 u WFD -1.2076e-02  1.184e-02    0  1.000 42.060  1.53 1.451e+03  99.0000 
OBS: 59880.1488 r WFD  4.6203e-03  7.439e-03    0  1.000 44.790  1.55 1.116e+04  99.0000 
OBS: 60050.4083 z WFD  8.8619e-01  3.467e-02 4096  1.000 43.480  1.60 1.507e+04  27.6244 
OBS: 60052.3946 i WFD  4.3115e-01  1.444e-02 6144  1.000 44.560  1.73 1.570e+04  28.3942 
OBS: 60061.3724 i WFD  4.0420e-01  1.921e-02 4096  1.000 44.540  2.26 1.570e+04  28.4946 
OBS: 60063.3916 r WFD  5.9167e-02  7.513e-03 4096  1.000 45.560  2.24 1.585e+04  30.7384 
OBS: 60067.3887 z WFD  7.6570e-01  2.463e-02 4096  1.000 44.240  1.72 2.006e+04  27.7726 
OBS: 60068.3721 Y WFD  1.1797e+00  4.760e-02 4096  1.000 44.300  2.14 3.293e+04  27.2884 
