SURVEY:   LSST
SNID:     1068242
IAUC:     NULL
SNTYPE:   136
RA:       348.382845  # deg
DEC:      -7.176045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59721.820     # estimate for LC fit codes
MJD_TRIGGER:       59770.434  
MJD_DETECT_FIRST:  59770.316  
MJD_DETECT_LAST:   60245.082  

REDSHIFT_HELIO:   0.332293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.330701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812660627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.382882    # deg 
HOSTGAL_DEC:         -7.175733    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        2.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     5.724   # Ixx + Iyy
HOSTGAL_MAG:     29.65  27.78  26.27  25.70  25.38  25.14 # ugrizY
HOSTGAL_MAGERR:   3.52   0.39   0.10   0.09   0.13   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33229  
SIM_REDSHIFT_CMB:    0.33070  
SIM_REDSHIFT_HOST:   0.33533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812660627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.082 -9.000 
SIM_DLMU:            41.2031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              348.382843     # deg  
SIM_DEC:             -7.176045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1232  # spectro-search efficiency 
SIM_TRESTMIN:        36.40  # days 
SIM_TRESTMAX:        708.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.03  22.91  22.96  22.93  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3156 Y WFD  4.4897e+01  6.964e-02 4096  1.000 42.570  1.55 1.346e+04  23.3694 
OBS: 59770.4353 z WFD  5.0897e+01  3.268e-02 6144  1.000 43.500  1.54 1.489e+04  23.2338 
OBS: 59771.4189 z WFD  5.0410e+01  2.677e-02 4096  1.000 44.250  1.87 2.009e+04  23.2425 
OBS: 59772.3537 Y WFD  4.3948e+01  6.085e-02 4096  1.000 43.330  1.81 2.031e+04  23.3938 
OBS: 59773.4193 Y WFD  4.3308e+01  5.089e-02 4096  1.000 43.760  1.68 2.720e+04  23.4067 
OBS: 59783.3294 r WFD  3.5647e+01  1.205e-02 4096  1.000 44.850  2.54 1.149e+04  23.6202 
OBS: 59784.4363 z WFD  4.3416e+01  4.547e-02 4096  1.000 44.250  2.11 3.041e+04  23.4065 
OBS: 59787.3279 r WFD  3.2990e+01  9.662e-03 4096  1.000 45.600  2.92 1.605e+04  23.7040 
OBS: 59788.4138 i WFD  3.5510e+01  2.180e-02 4096  1.000 44.570  2.63 1.565e+04  23.6236 
OBS: 59789.4365 z WFD  4.0116e+01  7.428e-02 4096  1.000 43.490  2.70 1.929e+04  23.4897 
OBS: 59790.3034 g WFD  1.3647e+01  7.844e-03 4096  1.000 44.840  2.57 7.333e+03  24.6625 
OBS: 59799.1922 z WFD  3.6024e+01  3.509e-02 4096  1.000 44.240  2.05 2.391e+04  23.6102 
OBS: 59800.2062 Y WFD  3.2710e+01  6.393e-02 4096  1.000 43.300  1.83 2.055e+04  23.7133 
OBS: 59807.2836 Y WFD  3.0679e+01  5.068e-02 4096  1.000 43.750  1.68 2.686e+04  23.7818 
OBS: 59808.3239 i WFD  2.6946e+01  1.335e-02 4096  1.000 45.360  1.60 3.261e+04  23.9225 
OBS: 59810.2087 g WFD  5.7711e+00  4.549e-03 4096  1.000 45.280  1.77 9.281e+03  25.5968 
OBS: 59812.1911 r WFD  1.8317e+01  8.852e-03 4096  1.000 45.590  2.58 1.655e+04  24.3432 
OBS: 59818.1490 u WFD  1.7416e+00  1.730e-02 4096  1.000 41.920  1.93 1.470e+03  26.8974 
OBS: 59820.1750 i WFD  2.2537e+01  1.247e-02 4096  1.000 44.580  1.55 1.525e+04  24.1184 
OBS: 59824.1510 i WFD  2.1334e+01  1.339e-02 4096  1.000 44.580  1.64 1.551e+04  24.1779 
OBS: 59825.1172 z WFD  2.5803e+01  3.723e-02 4096  1.000 44.240  2.43 2.142e+04  23.9721 
OBS: 59827.1138 z WFD  2.5046e+01  3.388e-02 4096  1.000 44.240  2.06 2.299e+04  24.0020 
OBS: 59835.1460 Y WFD  2.3812e+01  5.243e-02 4096  1.000 43.320  1.43 2.197e+04  24.0635 
OBS: 59837.1040 r WFD  9.4951e+00  7.496e-03 4096  1.000 44.820  1.50 1.182e+04  25.0567 
OBS: 59846.1670 i WFD  1.5764e+01  2.025e-02 4096  1.000 44.580  2.58 1.500e+04  24.5057 
OBS: 59855.0482 z WFD  1.7409e+01  2.496e-02 4096  1.000 44.250  1.63 2.159e+04  24.3991 
OBS: 59856.0469 Y WFD  1.9465e+01  6.302e-02 4096  1.000 43.290  1.83 2.009e+04  24.2746 
OBS: 59857.0298 z WFD  1.7035e+01  3.560e-02 4096  1.000 44.250  1.87 2.688e+04  24.4260 
OBS: 59865.9981 Y WFD  1.7474e+01  7.252e-02 4096  1.000 43.270  1.87 2.222e+04  24.3806 
OBS: 59868.9951 Y WFD  1.7006e+01  1.086e-01 4096  1.000 42.530  1.63 1.931e+04  24.4130 
OBS: 59870.0919 i WFD  1.1119e+01  1.753e-02 4096  1.000 43.830  1.60 1.047e+04  24.8836 
OBS: 59871.0094 Y WFD  1.6912e+01  5.478e-02 4096  1.000 43.290  1.66 1.925e+04  24.4348 
OBS: 59875.0120 z WFD  1.3595e+01  2.916e-02 4096  1.000 43.490  1.42 1.437e+04  24.6651 
OBS: 59875.0760 u WFD  2.0877e-01  1.809e-02 4096  1.000 41.330  1.61 1.075e+03  29.2099 
