SURVEY:   LSST
SNID:     1118618
IAUC:     NULL
SNTYPE:   132
RA:       300.794561  # deg
DEC:      -3.137859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3517 +- 0.0176  # MW E(B-V) 
PEAKMJD:  59815.098     # estimate for LC fit codes
MJD_TRIGGER:       59811.086  
MJD_DETECT_FIRST:  59808.039  
MJD_DETECT_LAST:   60046.414  

REDSHIFT_HELIO:   1.105125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439679395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1051  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.794493    # deg 
HOSTGAL_DEC:         -3.137961    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     3.899   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.67  26.24  25.70  25.20  25.01 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.04   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10512  
SIM_REDSHIFT_CMB:    1.10339  
SIM_REDSHIFT_HOST:   1.09772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439679395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.302 -9.000 
SIM_DLMU:            44.3663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              300.794556     # deg  
SIM_DEC:             -3.137859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.77  # days 
SIM_TRESTMAX:        384.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  27.40  26.90  26.77  26.65  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD  5.5315e-03  9.323e-03    0  1.000 45.340  1.70 2.116e+04  99.0000 
OBS: 59715.3810 Y WFD -1.4091e-01  1.062e-01    0  1.000 43.330  2.95 2.182e+04  99.0000 
OBS: 59721.3853 i WFD  2.0959e-02  1.347e-02    0  1.000 45.370  1.84 2.903e+04  99.0000 
OBS: 59722.2847 z WFD -1.2010e-03  2.348e-02    0  1.000 45.000  2.15 3.081e+04  99.0000 
OBS: 59728.3198 u WFD  1.4022e-03  1.786e-02    0  1.000 41.330  1.60 1.069e+03  99.0000 
OBS: 59767.1309 Y WFD  5.6901e-02  1.525e-01    0  1.000 42.490  3.00 1.421e+04  99.0000 
OBS: 59769.1906 z WFD  1.8121e-02  2.452e-02    0  1.000 44.260  1.58 2.215e+04  99.0000 
OBS: 59776.2544 z WFD -2.8967e-02  2.597e-02    0  1.000 45.770  2.36 6.308e+04  99.0000 
OBS: 59777.2065 Y WFD -1.5349e-02  7.326e-02    0  1.000 43.770  2.59 2.570e+04  99.0000 
OBS: 59789.1291 r WFD -2.9204e-03  1.027e-02    0  1.000 44.820  2.15 1.142e+04  99.0000 
OBS: 59791.2232 g WFD -1.4256e-02  7.778e-03    0  1.000 44.820  2.54 7.318e+03  99.0000 
OBS: 59798.0589 Y WFD  2.4298e-01  1.069e-01    0  1.000 42.510  2.09 1.457e+04  99.0000 
OBS: 59799.0537 Y WFD -3.6547e-02  5.929e-02    0  1.000 43.710  1.93 2.641e+04  99.0000 
OBS: 59804.1194 z WFD -1.4276e-02  2.589e-02    0  1.000 45.030  1.52 4.939e+04  99.0000 
OBS: 59806.1451 i WFD -3.3095e-02  2.148e-02    0  1.000 44.630  1.75 2.463e+04  99.0000 
OBS: 59808.0396 g WFD  1.0590e+00  5.778e-03 4096  1.000 44.750  1.82 7.099e+03  27.4419 
OBS: 59811.0863 r WFD  1.4944e+00  9.773e-03 6144  1.000 44.820  2.10 1.111e+04  27.0682 
OBS: 59817.1387 u WFD  1.8385e-01  1.961e-02 4096  1.000 41.230  1.67 1.025e+03  29.4350 
OBS: 59819.0658 u WFD  1.4177e-01  2.305e-02 4096  1.000 41.200  1.94 1.009e+03  29.5872 
OBS: 59819.9850 z WFD  2.5519e+00  4.284e-02 4096  1.000 43.460  1.87 1.564e+04  26.5136 
OBS: 59836.0258 r WFD  8.9247e-01  7.454e-03 4096  1.000 44.830  1.62 1.109e+04  27.6254 
OBS: 59838.9898 z WFD  2.0783e+00  1.976e-02 4096  1.000 45.000  1.66 3.357e+04  26.6958 
OBS: 59849.0970 r WFD  3.1299e-01  1.362e-02 4096  1.000 44.790  2.80 1.131e+04  28.8032 
OBS: 59859.0118 Y WFD  1.9895e+00  3.854e-02 4096  1.000 44.080  1.49 3.127e+04  26.7600 
OBS: 59887.0060 Y WFD  1.6746e+00  1.055e-01 4096  1.000 42.550  1.48 2.106e+04  27.0538 
OBS: 60030.4136 Y WFD  7.3464e-01  8.478e-02 4096  1.000 43.280  1.38 3.555e+04  27.8867 
OBS: 60031.4143 Y WFD  6.5576e-01  9.155e-02 4096  1.000 43.290  1.50 3.564e+04  27.9183 
OBS: 60036.4070 z WFD  2.6965e-01  3.580e-02    0  1.000 43.480  1.55 1.607e+04  29.0764 
OBS: 60037.3965 i WFD -1.0541e-02  3.582e-02    0  1.000 43.800  2.86 1.170e+04  31.6525 
OBS: 60044.4039 z WFD  3.1110e-01  3.815e-02    0  1.000 44.260  1.98 2.749e+04  29.0866 
OBS: 60045.3823 z WFD  2.5495e-01  3.189e-02 4096  1.000 44.250  1.67 2.699e+04  29.0911 
OBS: 60046.4145 Y WFD  4.9696e-01  6.263e-02 4096  1.000 43.320  1.58 2.380e+04  28.1285 
OBS: 60050.4052 g WFD  4.6214e-03  7.990e-03    0  1.000 44.100  1.64 5.999e+03  35.0643 
OBS: 60055.3645 g WFD  9.4507e-03  5.301e-03    0  1.000 44.760  1.62 7.400e+03  34.7262 
