SURVEY:   LSST
SNID:     1260881
IAUC:     NULL
SNTYPE:   110
RA:       193.882400  # deg
DEC:      -19.798142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0631 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59736.531     # estimate for LC fit codes
MJD_TRIGGER:       59710.031  
MJD_DETECT_FIRST:  59709.152  
MJD_DETECT_LAST:   59991.266  

REDSHIFT_HELIO:   1.397769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629396148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.883207    # deg 
HOSTGAL_DEC:         -19.797890    # deg 
HOSTGAL_SNSEP:       1.216       # arcsec 
HOSTGAL_DDLR:        2.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     10.998   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.80  25.41  24.67  24.10  23.34 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39777  
SIM_REDSHIFT_CMB:    1.40038  
SIM_REDSHIFT_HOST:   1.36043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629396148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.966 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.145 -9.000 
SIM_DLMU:            45.0024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              193.882401     # deg  
SIM_DEC:             -19.798141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2553e-07 
SIM_SALT2x1:         -1.3745 
SIM_SALT2c:          0.0495 
SIM_SALT2mB:         25.9834 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.50  # days 
SIM_TRESTMAX:        391.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.91  32.86  29.65  26.98  26.02  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2292 Y WFD -8.1033e-02  9.011e-02    0  1.000 42.530  1.92 1.361e+04  99.0000 
OBS: 59621.2072 Y WFD -4.7652e-02  8.375e-02    0  1.000 42.510  1.66 1.436e+04  99.0000 
OBS: 59645.1501 u WFD -6.5088e-03  3.568e-02    0  1.000 41.020  2.67 9.613e+02  99.0000 
OBS: 59645.3955 z WFD -2.7122e-02  5.540e-02    0  1.000 43.490  2.49 1.562e+04  99.0000 
OBS: 59652.1850 Y WFD  1.1246e-02  8.155e-02    0  1.000 42.580  1.79 1.383e+04  99.0000 
OBS: 59653.1751 Y WFD  1.2509e-02  6.272e-02    0  1.000 43.320  1.86 2.024e+04  99.0000 
OBS: 59655.1572 Y WFD -5.4252e-02  5.960e-02    0  1.000 43.760  1.78 3.015e+04  99.0000 
OBS: 59660.3610 Y WFD -1.3051e-01  1.769e-01    0  1.000 42.520  3.17 1.604e+04  99.0000 
OBS: 59662.2937 i WFD  9.2294e-04  2.488e-02    0  1.000 44.610  2.62 1.870e+04  99.0000 
OBS: 59679.0610 z WFD  1.8391e-03  2.590e-02    0  1.000 44.240  1.63 2.226e+04  99.0000 
OBS: 59709.1536 i WFD  2.4439e-01  1.946e-02 4096  1.000 44.610  2.02 1.898e+04  29.1056 
OBS: 59710.0312 i WFD  2.7390e-01  1.393e-02 6144  1.000 45.380  1.69 3.299e+04  28.8487 
OBS: 59716.0369 Y WFD  4.0462e+00  3.542e-02 4096  1.000 45.260  2.24 5.667e+04  25.9844 
OBS: 59717.1784 z WFD  1.7735e+00  2.766e-02 4096  1.000 45.260  2.30 4.311e+04  26.9053 
OBS: 59721.9646 z WFD  2.7562e+00  3.502e-02 4096  1.000 44.240  2.17 2.260e+04  26.4080 
OBS: 59727.9645 z WFD  3.6404e+00  4.009e-02 4096  1.000 43.490  1.95 1.443e+04  26.1052 
OBS: 59770.0576 z WFD  8.1368e-01  2.600e-02 4096  1.000 44.690  1.55 3.556e+04  27.6742 
OBS: 59786.9688 z WFD  2.2905e-01  4.045e-02 4096  1.000 45.020  2.74 4.242e+04  28.8402 
OBS: 59799.9931 Y WFD  3.7448e-01  1.098e-01 4096  1.000 42.500  2.01 1.540e+04  28.1605 
OBS: 59800.9772 z WFD  2.2145e-01  4.106e-02    0  1.000 44.250  1.97 2.947e+04  29.1699 
OBS: 59937.3540 z WFD  1.3486e-02  5.844e-02    0  1.000 43.500  2.05 2.020e+04  30.7932 
OBS: 59944.3269 i WFD  8.8826e-03  1.757e-02    0  1.000 44.560  2.05 1.612e+04  33.1089 
OBS: 59946.3210 i WFD  6.0335e-04  1.829e-02    0  1.000 44.550  2.08 1.639e+04  33.1284 
OBS: 59950.3221 Y WFD  1.3482e-01  5.656e-02    0  1.000 43.730  1.88 2.635e+04  29.6420 
OBS: 59956.3596 z WFD  5.1782e-02  4.306e-02    0  1.000 43.520  1.61 1.930e+04  30.9750 
OBS: 59962.3324 g WFD -1.0867e-02  5.682e-03    0  1.000 44.870  1.74 8.171e+03  99.0000 
OBS: 59964.2922 u WFD -2.5982e-02  3.065e-02    0  1.000 41.120  2.39 1.012e+03  99.0000 
OBS: 59965.3030 r WFD  4.4158e-02  1.039e-02    0  1.000 44.830  2.15 1.166e+04  31.2457 
OBS: 59968.2628 u WFD -4.2958e-02  3.448e-02    0  1.000 41.110  2.68 1.006e+03  99.0000 
OBS: 59978.2380 Y WFD  1.3921e-01  5.361e-02    0  1.000 43.280  1.46 2.124e+04  29.8595 
OBS: 59978.3360 i WFD -5.3082e-03  1.078e-02    0  1.000 44.620  1.23 1.742e+04  33.4368 
OBS: 59979.2477 Y WFD  1.3184e-01  7.173e-02    0  1.000 42.540  1.38 1.521e+04  29.8673 
OBS: 59980.2297 Y WFD  1.1309e-01  5.767e-02    0  1.000 43.280  1.46 2.285e+04  29.8749 
OBS: 59991.2661 r WFD  2.8424e-02  5.849e-03 4096  1.000 45.600  1.79 1.602e+04  31.4927 
OBS: 59993.2246 r WFD  1.7796e-02  5.330e-03    0  1.000 45.580  1.60 1.603e+04  31.5111 
OBS: 59995.2104 r WFD  2.0454e-02  8.047e-03    0  1.000 44.810  1.67 1.141e+04  31.5297 
