SURVEY:   LSST
SNID:     2009602
IAUC:     NULL
SNTYPE:   40
RA:       138.520358  # deg
DEC:      -23.806493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1188 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60351.973     # estimate for LC fit codes
MJD_TRIGGER:       60290.258  
MJD_DETECT_FIRST:  60283.289  
MJD_DETECT_LAST:   60670.250  

REDSHIFT_HELIO:   2.155897 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.159178 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563651562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1559  +- 0.0100 
HOSTGAL_SPECZ:       2.1559  +- 0.0000 
HOSTGAL_RA:          138.519757    # deg 
HOSTGAL_DEC:         -23.806787    # deg 
HOSTGAL_SNSEP:       0.961       # arcsec 
HOSTGAL_DDLR:        3.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     14.593   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.22  26.26  25.26  25.04  24.93 # ugrizY
HOSTGAL_MAGERR:   1.41   0.16   0.07   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  407   # template index for SIMSED,NONIa
SIM_LIBID:           9601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15592  
SIM_REDSHIFT_CMB:    2.15920  
SIM_REDSHIFT_HOST:   2.06803  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563651562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.933 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.921 -9.000 
SIM_DLMU:            46.1582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0780   # mag 
SIM_RA:              138.520355     # deg  
SIM_DEC:             -23.806494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.973    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4412e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4726  # spectro-search efficiency 
SIM_TRESTMIN:        -243.33  # days 
SIM_TRESTMAX:        101.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    407.000000
SIMSED_param(bfield):    0.752144
SIMSED_param(mns):    1.676525
SIMSED_param(pspin):    1.819089
SIMSED_param(kappa):    0.110799
SIMSED_param(kappagamma):    86.238991
SIMSED_param(mej):    3.070365
SIMSED_param(temp):    7230.823242
SIMSED_param(vej):    7082.087891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.58  22.90  22.46  22.27  22.17  22.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2619 u WFD -6.2198e-03  1.293e-02    0  1.000 42.100  1.73 1.455e+03  99.0000 
OBS: 59588.1596 Y WFD -2.3450e-02  9.235e-02    0  1.000 42.530  1.98 1.353e+04  99.0000 
OBS: 59589.3405 i WFD -1.1428e-02  1.976e-02    0  1.000 43.830  1.91 9.936e+03  99.0000 
OBS: 59594.1311 Y WFD  6.7402e-02  8.370e-02    0  1.000 42.520  1.60 1.503e+04  99.0000 
OBS: 59597.1535 Y WFD -7.8432e-02  1.322e-01    0  1.000 42.560  2.35 1.677e+04  99.0000 
OBS: 59598.2963 z WFD -5.3235e-02  4.185e-02    0  1.000 45.040  2.77 4.422e+04  99.0000 
OBS: 59600.3678 z WFD -8.0481e-02  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0704 Y WFD  3.6396e-02  5.962e-02    0  1.000 43.300  1.50 2.343e+04  99.0000 
OBS: 59626.0586 z WFD -5.8158e-02  3.535e-02    0  1.000 44.270  1.45 3.511e+04  99.0000 
OBS: 59631.2637 i WFD  6.3268e-03  1.581e-02    0  1.000 45.050  1.71 2.732e+04  99.0000 
OBS: 59647.0043 Y WFD  3.4696e-02  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59681.0112 Y WFD  5.2454e-02  6.381e-02    0  1.000 42.600  1.44 1.371e+04  99.0000 
OBS: 59682.0777 Y WFD -4.6674e-02  5.529e-02    0  1.000 42.600  1.18 1.449e+04  99.0000 
OBS: 59684.0773 Y WFD  8.9867e-02  4.432e-02    0  1.000 43.330  1.24 2.166e+04  99.0000 
OBS: 59686.0945 Y WFD  2.6150e-02  4.955e-02    0  1.000 43.330  1.38 2.175e+04  99.0000 
OBS: 59697.9710 z WFD  1.9076e-02  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9910 Y WFD  2.7371e-02  7.312e-02    0  1.000 42.580  1.59 1.396e+04  99.0000 
OBS: 59713.0636 Y WFD -1.1238e-01  8.942e-02    0  1.000 42.540  1.71 1.531e+04  99.0000 
OBS: 59714.0617 Y WFD  2.2629e-01  1.180e-01    0  1.000 42.540  2.21 1.563e+04  99.0000 
OBS: 59723.9585 z WFD -2.3424e-02  2.946e-02    0  1.000 44.270  1.67 2.540e+04  99.0000 
OBS: 59861.3833 Y WFD -3.2470e-02  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3660 z WFD  7.8817e-02  3.759e-02    0  1.000 43.480  1.64 1.594e+04  99.0000 
OBS: 59880.3617 z WFD  4.0936e-03  2.490e-02    0  1.000 44.250  1.38 2.551e+04  99.0000 
OBS: 59881.3667 z WFD  2.6630e-02  3.626e-02    0  1.000 43.500  1.31 1.961e+04  99.0000 
OBS: 59883.3635 z WFD  2.7933e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59887.3642 z WFD -4.7629e-02  4.926e-02    0  1.000 43.510  1.65 2.135e+04  99.0000 
OBS: 59896.3267 i WFD  2.2267e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59899.3313 i WFD  1.1183e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  99.0000 
OBS: 59901.3260 r WFD  5.6195e-03  1.060e-02    0  1.000 44.840  2.01 1.284e+04  99.0000 
OBS: 59902.3494 z WFD  9.7243e-03  4.394e-02    0  1.000 44.260  2.93 2.140e+04  99.0000 
OBS: 59903.2889 r WFD  8.5741e-03  7.361e-03    0  1.000 45.530  2.14 1.581e+04  99.0000 
OBS: 59905.2740 u WFD  2.6261e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  99.0000 
OBS: 59906.2802 r WFD -2.7724e-03  1.173e-02    0  1.000 44.780  2.44 1.107e+04  99.0000 
OBS: 59907.3088 r WFD -4.0141e-03  6.794e-03    0  1.000 44.830  1.51 1.085e+04  99.0000 
OBS: 59907.3479 z WFD  2.1244e-02  2.751e-02    0  1.000 44.270  1.64 2.416e+04  99.0000 
OBS: 59918.2518 Y WFD  9.9125e-02  5.750e-02    0  1.000 43.730  1.99 2.530e+04  99.0000 
OBS: 59918.3345 i WFD -8.5183e-03  1.490e-02    0  1.000 43.840  1.44 1.003e+04  99.0000 
OBS: 59919.2640 z WFD  5.3105e-03  4.132e-02    0  1.000 44.260  2.27 2.597e+04  99.0000 
OBS: 59920.2455 Y WFD  5.6685e-02  5.678e-02    0  1.000 43.290  1.52 2.181e+04  99.0000 
OBS: 59924.2350 Y WFD -5.1276e-02  8.833e-02    0  1.000 42.540  1.68 1.539e+04  99.0000 
OBS: 59927.3078 i WFD -2.3626e-02  2.496e-02    0  1.000 44.630  2.31 2.167e+04  99.0000 
OBS: 59928.2103 i WFD  1.8330e-02  2.642e-02    0  1.000 44.570  2.61 1.922e+04  99.0000 
OBS: 59929.2160 r WFD -1.4597e-02  1.322e-02    0  1.000 44.820  2.34 1.350e+04  99.0000 
OBS: 59930.2954 r WFD  4.4807e-04  7.663e-03    0  1.000 44.880  1.45 1.335e+04  99.0000 
OBS: 59931.2193 g WFD -3.6081e-03  4.092e-03    0  1.000 45.480  1.91 9.401e+03  99.0000 
OBS: 59934.2358 g WFD -5.8557e-03  5.057e-03    0  1.000 44.760  1.74 6.571e+03  99.0000 
