SURVEY:   LSST
SNID:     1118092
IAUC:     NULL
SNTYPE:   132
RA:       84.883182  # deg
DEC:      -38.400820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60045.418     # estimate for LC fit codes
MJD_TRIGGER:       60052.977  
MJD_DETECT_FIRST:  60051.980  
MJD_DETECT_LAST:   60056.973  

REDSHIFT_HELIO:   0.922471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814721649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.883447    # deg 
HOSTGAL_DEC:         -38.400733    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        1.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     10.142   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.73  25.16  24.13  23.36  23.05 # ugrizY
HOSTGAL_MAGERR:   0.41   0.15   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92247  
SIM_REDSHIFT_CMB:    0.92287  
SIM_REDSHIFT_HOST:   0.96971  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814721649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.541 -9.000 
SIM_DLMU:            43.8844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              84.883179     # deg  
SIM_DEC:             -38.400818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.42  # days 
SIM_TRESTMAX:        321.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.67  27.46  27.73  27.83  27.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1161 u WFD -5.0402e-02  2.321e-02    0  1.000 41.300  2.19 9.866e+02  99.0000 
OBS: 59588.0848 Y WFD  1.1773e-01  8.848e-02    0  1.000 42.590  2.14 1.267e+04  99.0000 
OBS: 59589.0397 Y WFD -5.6686e-02  6.221e-02    0  1.000 43.330  1.55 2.432e+04  99.0000 
OBS: 59591.0880 z WFD  2.8156e-02  2.680e-02    0  1.000 44.270  1.81 2.133e+04  99.0000 
OBS: 59596.0473 Y WFD  4.5150e-02  6.877e-02    0  1.000 42.580  1.38 1.513e+04  99.0000 
OBS: 59598.1594 z WFD  4.8628e-02  4.390e-02    0  1.000 44.280  2.45 2.604e+04  99.0000 
OBS: 59601.1411 r WFD -2.0639e-02  2.366e-02    0  1.000 44.190  2.27 1.394e+04  99.0000 
OBS: 59621.0365 Y WFD  1.8053e-01  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59627.0324 z WFD  1.2648e-02  2.857e-02    0  1.000 44.280  1.61 2.579e+04  99.0000 
OBS: 59639.0243 z WFD  8.4553e-02  4.196e-02    0  1.000 43.510  2.26 1.328e+04  99.0000 
OBS: 59645.0137 z WFD -2.8108e-02  3.386e-02    0  1.000 43.510  1.74 1.392e+04  99.0000 
OBS: 59648.0219 Y WFD  2.3710e-02  8.836e-02    0  1.000 42.570  2.08 1.278e+04  99.0000 
OBS: 59655.0075 Y WFD  3.1024e-03  8.851e-02    0  1.000 42.580  1.88 1.430e+04  99.0000 
OBS: 59659.0762 i WFD  1.6562e-02  1.701e-02    0  1.000 45.340  1.96 3.349e+04  99.0000 
OBS: 59677.9881 Y WFD -5.9702e-02  8.461e-02    0  1.000 42.550  1.83 1.366e+04  99.0000 
OBS: 59684.9805 Y WFD  1.0749e-01  6.740e-02    0  1.000 42.560  1.31 1.534e+04  99.0000 
OBS: 59687.9721 Y WFD -8.2330e-02  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9778 z WFD  1.0269e-02  2.963e-02    0  1.000 44.240  1.94 2.139e+04  99.0000 
OBS: 59798.4117 g WFD -2.8560e-03  1.115e-02    0  1.000 43.950  2.54 4.709e+03  99.0000 
OBS: 59824.3694 i WFD -1.4227e-02  1.305e-02    0  1.000 44.570  1.69 1.466e+04  99.0000 
OBS: 59827.3568 g WFD -6.6131e-05  3.721e-03    0  1.000 45.510  1.82 9.224e+03  99.0000 
OBS: 59851.2714 u WFD  2.4131e-02  3.250e-02    0  1.000 41.070  2.58 9.487e+02  99.0000 
OBS: 59854.2898 r WFD -5.7463e-03  4.970e-03    0  1.000 45.560  1.58 1.486e+04  99.0000 
OBS: 59857.3571 i WFD  8.4376e-04  1.121e-02    0  1.000 44.590  1.57 1.381e+04  99.0000 
OBS: 59859.2316 Y WFD -1.4148e-02  8.195e-02    0  1.000 43.260  2.19 2.126e+04  99.0000 
OBS: 59861.2551 Y WFD -2.1866e-03  8.310e-02    0  1.000 42.540  1.57 1.549e+04  99.0000 
OBS: 59863.3319 z WFD -1.4818e-02  2.682e-02    0  1.000 44.280  1.48 2.634e+04  99.0000 
OBS: 59869.2404 r WFD  1.6211e-03  9.864e-03    0  1.000 44.820  1.97 1.197e+04  99.0000 
OBS: 59874.2352 u WFD  1.8293e-02  2.126e-02    0  1.000 41.190  1.83 9.771e+02  99.0000 
OBS: 59875.2634 r WFD -1.1492e-02  7.520e-03    0  1.000 44.820  1.76 1.021e+04  99.0000 
OBS: 59876.2282 g WFD -3.5397e-03  4.215e-03    0  1.000 44.750  1.50 6.296e+03  99.0000 
OBS: 59877.2145 r WFD -2.7099e-03  9.946e-03    0  1.000 44.800  2.21 1.056e+04  99.0000 
OBS: 59887.1564 Y WFD -1.4876e-02  5.702e-02    0  1.000 43.260  1.55 2.090e+04  99.0000 
OBS: 59887.1918 i WFD -2.2984e-03  1.582e-02    0  1.000 44.600  1.46 2.115e+04  99.0000 
OBS: 59897.2115 r WFD  1.9822e-03  1.086e-02    0  1.000 44.900  1.68 1.663e+04  99.0000 
OBS: 59898.1874 i WFD  9.0095e-03  8.894e-03    0  1.000 45.770  1.91 2.670e+04  99.0000 
OBS: 59899.2079 i WFD -8.0820e-03  1.934e-02    0  1.000 44.580  2.64 1.404e+04  99.0000 
OBS: 59905.1111 u WFD -2.9881e-02  3.341e-02    0  1.000 40.990  2.54 9.202e+02  99.0000 
OBS: 59915.0903 z WFD -1.4340e-02  2.824e-02    0  1.000 44.230  1.71 2.292e+04  99.0000 
OBS: 59916.1313 i WFD  1.7541e-02  1.663e-02    0  1.000 44.600  1.60 2.028e+04  99.0000 
OBS: 59920.0795 Y WFD  8.7719e-02  9.934e-02    0  1.000 42.520  1.75 1.631e+04  99.0000 
OBS: 59921.0837 z WFD  2.1258e-02  3.198e-02    0  1.000 45.000  2.08 4.338e+04  99.0000 
OBS: 59926.2205 r WFD  3.2088e-02  1.684e-02    0  1.000 44.190  1.53 1.472e+04  99.0000 
OBS: 59929.1457 r WFD  7.3301e-03  7.549e-03    0  1.000 44.830  1.81 1.006e+04  99.0000 
OBS: 59936.0450 z WFD  1.5623e-02  2.856e-02    0  1.000 44.240  1.66 2.410e+04  99.0000 
OBS: 59953.1761 i WFD  1.2138e-02  3.739e-02    0  1.000 43.890  2.10 1.807e+04  99.0000 
