SURVEY:   LSST
SNID:     1054047
IAUC:     NULL
SNTYPE:   136
RA:       230.543855  # deg
DEC:      -15.034897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1388 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59743.277     # estimate for LC fit codes
MJD_TRIGGER:       59675.234  
MJD_DETECT_FIRST:  59662.398  
MJD_DETECT_LAST:   59819.012  

REDSHIFT_HELIO:   0.899933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.901041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501604089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.543844    # deg 
HOSTGAL_DEC:         -15.034922    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     11.677   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.90  26.90  25.79  25.35  25.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.11   0.07   0.09   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89993  
SIM_REDSHIFT_CMB:    0.90104  
SIM_REDSHIFT_HOST:   0.90138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501604089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.754 -9.000 
SIM_DLMU:            43.8195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0815   # mag 
SIM_RA:              230.543854     # deg  
SIM_DEC:             -15.034897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.90  # days 
SIM_TRESTMAX:        423.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  26.28  25.87  25.89  25.81  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2705 Y WFD  1.4999e-01  8.530e-02    0  1.000 42.550  1.82 1.384e+04  30.5434 
OBS: 59653.2283 Y WFD  1.2152e-01  8.925e-02    0  1.000 43.260  2.39 2.121e+04  30.2815 
OBS: 59655.2989 Y WFD  1.3293e-01  6.651e-02    0  1.000 43.780  2.32 2.629e+04  29.8351 
OBS: 59662.3971 i WFD  2.9368e-01  3.111e-02 4096  1.000 43.870  2.02 1.534e+04  28.8210 
OBS: 59675.2331 r WFD  1.5708e-01  9.565e-03 6144  1.000 44.850  2.06 1.141e+04  29.5878 
OBS: 59678.1734 z WFD  8.2866e-01  5.273e-02 4096  1.000 43.480  2.47 1.485e+04  27.6040 
OBS: 59681.1722 z WFD  1.0653e+00  2.456e-02 4096  1.000 44.240  1.46 2.356e+04  27.4275 
OBS: 59699.2287 i WFD  2.0275e+00  1.477e-02 4096  1.000 44.600  1.95 1.477e+04  26.7311 
OBS: 59709.1917 i WFD  2.9588e+00  1.912e-02 4096  1.000 44.610  2.22 1.695e+04  26.3204 
OBS: 59710.1227 i WFD  3.0739e+00  1.909e-02 4096  1.000 44.610  1.82 2.064e+04  26.2897 
OBS: 59711.1289 Y WFD  2.7999e+00  5.964e-02 4096  1.000 43.320  1.78 2.011e+04  26.3701 
OBS: 59717.2804 z WFD  4.0599e+00  5.183e-02 4096  1.000 44.710  2.66 4.208e+04  25.9915 
OBS: 59746.1556 z WFD  4.7779e+00  2.533e-02 4096  1.000 44.720  1.60 3.448e+04  25.8020 
OBS: 59748.2274 i WFD  4.3403e+00  1.941e-02 4096  1.000 45.020  2.01 2.774e+04  25.8973 
OBS: 59748.9583 z WFD  4.7897e+00  5.254e-02 4096  1.000 43.470  2.14 1.692e+04  25.7993 
OBS: 59749.9637 z WFD  4.8199e+00  3.201e-02 4096  1.000 44.220  1.92 2.291e+04  25.7983 
OBS: 59750.9543 z WFD  4.8226e+00  5.185e-02 4096  1.000 44.230  2.55 2.822e+04  25.8007 
OBS: 59753.9618 z WFD  4.6977e+00  3.841e-02 4096  1.000 43.490  1.72 1.567e+04  25.8140 
OBS: 59771.9915 Y WFD  4.3010e+00  4.203e-02 4096  1.000 44.540  1.81 4.287e+04  25.8925 
OBS: 59776.9680 z WFD  3.7760e+00  3.393e-02 4096  1.000 44.700  2.85 2.547e+04  26.0654 
OBS: 59791.0366 u WFD  5.1038e-01  2.837e-02 4096  1.000 41.290  2.44 1.072e+03  28.1146 
OBS: 59801.0461 z WFD  3.0237e+00  2.229e-02 4096  1.000 45.010  1.58 4.016e+04  26.3101 
OBS: 59808.0065 g WFD  6.3254e-01  4.988e-03 4096  1.000 44.860  1.49 8.288e+03  27.9972 
OBS: 59809.0572 r WFD  1.8857e+00  1.312e-02 4096  1.000 44.050  1.71 9.009e+03  26.8036 
OBS: 59813.0108 r WFD  1.6729e+00  1.081e-02 4096  1.000 44.840  2.07 1.270e+04  26.9419 
OBS: 59819.0098 u WFD  1.3827e-01  2.116e-02 4096  1.000 41.970  2.32 1.575e+03  29.8738 
OBS: 59979.3691 Y WFD  4.4856e-02  3.340e-02    0  1.000 44.500  1.40 4.247e+04  32.3673 
OBS: 59980.3697 Y WFD  9.0991e-02  7.185e-02    0  1.000 42.560  1.44 1.488e+04  32.3847 
OBS: 59997.2912 u WFD -5.2893e-03  2.807e-02    0  1.000 41.080  2.09 1.021e+03  38.1669 
OBS: 60000.3077 g WFD  2.3798e-03  5.989e-03    0  1.000 44.810  1.82 7.792e+03  36.5334 
OBS: 60002.2933 r WFD  4.5522e-03  9.882e-03    0  1.000 44.820  1.95 1.211e+04  33.9643 
OBS: 60008.2613 Y WFD -4.1706e-02  9.228e-02    0  1.000 43.720  3.04 2.634e+04  32.8820 
OBS: 60009.3383 Y WFD -1.7683e-01  1.030e-01    0  1.000 42.580  2.18 1.435e+04  32.9016 
OBS: 60020.2937 r WFD -1.6342e-03  6.432e-03    0  1.000 45.590  1.85 1.689e+04  34.1045 
