SURVEY:   LSST
SNID:     2009118
IAUC:     NULL
SNTYPE:   140
RA:       237.063975  # deg
DEC:      -43.484582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2113 +- 0.0106  # MW E(B-V) 
PEAKMJD:  60323.145     # estimate for LC fit codes
MJD_TRIGGER:       60365.348  
MJD_DETECT_FIRST:  60341.383  
MJD_DETECT_LAST:   60567.023  

REDSHIFT_HELIO:   1.810235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.811414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008534460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8102  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.063883    # deg 
HOSTGAL_DEC:         -43.484635    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.950
HOSTGAL_SQRADIUS:     33.731   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.17  27.22  26.96  26.61  26.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  770   # template index for SIMSED,NONIa
SIM_LIBID:           9117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81024  
SIM_REDSHIFT_CMB:    1.81143  
SIM_REDSHIFT_HOST:   1.83828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008534460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.973 -9.000 
SIM_DLMU:            45.6926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              237.063980     # deg  
SIM_DEC:             -43.484581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.145    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2840e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1265  # spectro-search efficiency 
SIM_TRESTMIN:        -238.72  # days 
SIM_TRESTMAX:        86.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    770.000000
SIMSED_param(bfield):    1.067518
SIMSED_param(mns):    1.734301
SIMSED_param(pspin):    2.169132
SIMSED_param(kappa):    0.137943
SIMSED_param(kappagamma):    16.493299
SIMSED_param(mej):    11.547484
SIMSED_param(temp):    5385.359863
SIMSED_param(vej):    9521.826172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  24.43  23.45  22.94  22.68  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2926 Y WFD  6.1462e-02  8.141e-02    0  1.000 42.570  1.88 1.303e+04  99.0000 
OBS: 59653.2565 Y WFD -2.5553e-02  1.103e-01    0  1.000 42.550  2.29 1.423e+04  99.0000 
OBS: 59654.2499 Y WFD -8.5362e-02  1.135e-01    0  1.000 42.540  2.28 1.457e+04  99.0000 
OBS: 59663.2065 Y WFD -2.7951e-01  1.559e-01    0  1.000 42.530  3.17 1.426e+04  99.0000 
OBS: 59669.4061 z WFD  5.8988e-02  4.716e-02    0  1.000 44.260  3.02 2.228e+04  99.0000 
OBS: 59670.4155 z WFD -3.9666e-02  6.701e-02    0  1.000 43.530  2.29 2.132e+04  99.0000 
OBS: 59675.1617 r WFD -1.0334e-02  1.058e-02    0  1.000 44.760  2.12 1.129e+04  99.0000 
OBS: 59683.1451 Y WFD -2.5101e-03  4.217e-02    0  1.000 43.720  1.40 2.614e+04  99.0000 
OBS: 59684.1760 Y WFD -2.2620e-01  7.782e-02    0  1.000 42.560  1.50 1.547e+04  99.0000 
OBS: 59685.1755 Y WFD -6.2319e-02  7.378e-02    0  1.000 42.570  1.32 1.682e+04  99.0000 
OBS: 59686.3528 Y WFD -8.8636e-03  4.598e-02    0  1.000 44.330  1.53 4.573e+04  99.0000 
OBS: 59690.4175 z WFD  1.3358e-02  4.240e-02    0  1.000 43.490  1.42 2.097e+04  99.0000 
OBS: 59710.2090 i WFD  5.8392e-04  1.507e-02    0  1.000 44.620  1.64 1.827e+04  99.0000 
OBS: 59718.3255 z WFD -2.4719e-02  2.721e-02    0  1.000 45.250  2.10 4.601e+04  99.0000 
OBS: 59748.2147 i WFD  5.1992e-03  1.664e-02    0  1.000 45.360  2.09 3.129e+04  99.0000 
OBS: 59768.9686 z WFD -5.7884e-02  3.476e-02    0  1.000 44.270  1.75 2.861e+04  99.0000 
OBS: 59776.1031 i WFD  1.6406e-02  2.807e-02    0  1.000 44.620  2.38 2.345e+04  99.0000 
OBS: 59780.9634 z WFD -1.9192e-02  4.662e-02    0  1.000 43.510  2.01 1.659e+04  99.0000 
OBS: 59784.9657 z WFD -6.1453e-02  5.201e-02    0  1.000 43.510  2.36 1.576e+04  99.0000 
OBS: 59785.0925 u WFD  1.2086e-02  3.627e-02    0  1.000 41.220  3.14 9.993e+02  99.0000 
OBS: 59787.0973 r WFD  7.2264e-03  1.431e-02    0  1.000 44.820  3.14 1.089e+04  99.0000 
OBS: 59801.1320 z WFD -1.0854e-01  6.057e-02    0  1.000 43.480  1.84 2.290e+04  99.0000 
OBS: 59802.1044 Y WFD  3.9861e-02  4.176e-02    0  1.000 44.480  1.81 4.032e+04  99.0000 
OBS: 59818.0161 u WFD -6.8086e-03  1.824e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59966.3656 z WFD -4.0047e-02  3.796e-02    0  1.000 44.230  1.93 2.730e+04  99.0000 
OBS: 59968.3705 z WFD  1.4857e-02  5.835e-02    0  1.000 43.500  2.30 1.798e+04  99.0000 
OBS: 59978.3810 z WFD -6.2960e-02  3.666e-02    0  1.000 43.510  1.37 1.913e+04  99.0000 
OBS: 59985.3621 i WFD -1.2412e-02  2.992e-02    0  1.000 43.860  1.69 1.748e+04  99.0000 
OBS: 59986.3852 z WFD  2.1928e-02  3.915e-02    0  1.000 44.280  1.74 3.270e+04  99.0000 
OBS: 59987.3772 z WFD  1.4770e-02  4.609e-02    0  1.000 43.520  1.94 1.715e+04  99.0000 
OBS: 59994.3592 r WFD -5.6915e-03  1.099e-02    0  1.000 44.090  1.68 7.982e+03  99.0000 
OBS: 59997.2817 u WFD  3.4178e-03  2.593e-02    0  1.000 41.070  1.98 9.866e+02  99.0000 
OBS: 60000.2764 g WFD  4.2323e-03  5.809e-03    0  1.000 44.750  1.81 7.191e+03  99.0000 
OBS: 60004.2797 r WFD  1.0478e-02  8.252e-03    0  1.000 45.550  2.40 1.610e+04  99.0000 
OBS: 60008.3726 i WFD  1.4965e-02  1.545e-02    0  1.000 44.600  1.73 1.743e+04  99.0000 
OBS: 60009.2403 Y WFD  1.6574e-02  1.222e-01    0  1.000 42.500  2.19 1.574e+04  99.0000 
OBS: 60011.2399 Y WFD -3.8433e-02  1.182e-01    0  1.000 42.520  2.06 1.648e+04  99.0000 
OBS: 60027.2161 u WFD -3.7912e-04  1.418e-02    0  1.000 41.880  1.59 1.417e+03  99.0000 
OBS: 60031.2144 r WFD -4.3045e-04  4.985e-03    0  1.000 45.570  1.50 1.585e+04  99.0000 
OBS: 60036.1830 i WFD -3.8729e-02  2.540e-02    0  1.000 44.590  2.14 2.295e+04  99.0000 
