SURVEY:   LSST
SNID:     2007567
IAUC:     NULL
SNTYPE:   140
RA:       305.639311  # deg
DEC:      -11.488416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59911.383     # estimate for LC fit codes
MJD_TRIGGER:       59869.074  
MJD_DETECT_FIRST:  59859.004  
MJD_DETECT_LAST:   60592.102  

REDSHIFT_HELIO:   1.617314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.615071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068478578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.639326    # deg 
HOSTGAL_DEC:         -11.488518    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        1.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.554 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     5.904   # Ixx + Iyy
HOSTGAL_MAG:     26.15  26.17  26.31  26.10  26.01  25.70 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.09   0.11   0.23   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  326   # template index for SIMSED,NONIa
SIM_LIBID:           7566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61731  
SIM_REDSHIFT_CMB:    1.61507  
SIM_REDSHIFT_HOST:   1.58629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068478578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.554 -9.000 
SIM_DLMU:            45.3889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              305.639313     # deg  
SIM_DEC:             -11.488416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.383    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9897e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3948  # spectro-search efficiency 
SIM_TRESTMIN:        -76.85  # days 
SIM_TRESTMAX:        273.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    326.000000
SIMSED_param(bfield):    2.271492
SIMSED_param(mns):    2.200385
SIMSED_param(pspin):    3.392250
SIMSED_param(kappa):    0.144983
SIMSED_param(kappagamma):    0.130771
SIMSED_param(mej):    4.524196
SIMSED_param(temp):    5910.158691
SIMSED_param(vej):    10598.272461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.11  23.22  22.65  22.39  22.36  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD -6.1255e-03  1.262e-02    0  1.000 44.580  1.63 1.484e+04  99.0000 
OBS: 59711.2840 Y WFD -1.2676e-02  1.240e-01    0  1.000 42.510  2.47 1.429e+04  99.0000 
OBS: 59722.3463 z WFD -1.4556e-02  3.188e-02    0  1.000 44.260  2.19 2.077e+04  99.0000 
OBS: 59728.3307 u WFD -1.8276e-02  1.926e-02    0  1.000 41.320  1.71 1.069e+03  99.0000 
OBS: 59729.2422 i WFD -2.0093e-02  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59767.1325 Y WFD -6.2803e-02  1.047e-01    0  1.000 43.260  2.95 2.016e+04  99.0000 
OBS: 59769.2099 z WFD -2.2516e-02  2.312e-02    0  1.000 44.260  1.53 2.156e+04  99.0000 
OBS: 59772.1930 Y WFD -2.6201e-02  5.691e-02    0  1.000 44.100  2.10 3.337e+04  99.0000 
OBS: 59777.2847 Y WFD -4.3225e-02  6.851e-02    0  1.000 44.090  2.80 2.985e+04  99.0000 
OBS: 59779.2036 z WFD  9.5376e-03  2.598e-02    0  1.000 44.270  1.77 2.114e+04  99.0000 
OBS: 59790.2001 g WFD -8.4845e-03  8.784e-03    0  1.000 44.890  2.91 7.694e+03  99.0000 
OBS: 59797.0838 z WFD -1.6353e-02  3.444e-02    0  1.000 44.250  2.24 2.173e+04  99.0000 
OBS: 59798.0732 Y WFD  1.1032e-01  9.484e-02    0  1.000 42.530  1.94 1.418e+04  99.0000 
OBS: 59799.0677 Y WFD  6.6442e-02  4.310e-02    0  1.000 44.290  1.89 3.345e+04  99.0000 
OBS: 59804.1751 z WFD  2.4884e-02  2.317e-02    0  1.000 45.470  1.57 6.419e+04  99.0000 
OBS: 59806.1619 i WFD  9.0057e-04  1.783e-02    0  1.000 45.070  1.76 3.048e+04  99.0000 
OBS: 59807.1279 r WFD  7.2645e-03  1.002e-02    0  1.000 44.910  1.38 1.885e+04  99.0000 
OBS: 59810.0868 r WFD  1.2376e-02  1.136e-02    0  1.000 44.090  1.72 8.061e+03  99.0000 
OBS: 59811.0716 r WFD  4.2626e-03  7.096e-03    0  1.000 45.590  2.13 1.618e+04  99.0000 
OBS: 59812.0241 g WFD -1.4432e-03  6.497e-03    0  1.000 44.750  1.98 7.352e+03  99.0000 
OBS: 59818.0769 u WFD  2.8754e-02  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59819.9832 z WFD  9.8161e-02  4.289e-02    0  1.000 43.470  1.86 1.589e+04  99.0000 
OBS: 59822.0179 i WFD -2.1288e-02  1.918e-02    0  1.000 44.570  2.37 1.537e+04  99.0000 
OBS: 59822.9800 z WFD -1.1154e-02  3.460e-02    0  1.000 44.990  2.25 4.298e+04  99.0000 
OBS: 59823.0123 g WFD -4.1173e-03  7.551e-03    0  1.000 44.810  2.24 7.982e+03  99.0000 
OBS: 59834.9935 Y WFD -2.4721e-02  4.250e-02    0  1.000 43.300  1.33 1.883e+04  99.0000 
OBS: 59836.0652 r WFD -7.7045e-03  7.439e-03    0  1.000 44.840  1.62 1.118e+04  99.0000 
OBS: 59836.9898 Y WFD -9.7811e-03  5.984e-02    0  1.000 42.580  1.34 1.356e+04  99.0000 
OBS: 59837.0694 r WFD  2.5194e-03  6.954e-03    0  1.000 44.840  1.51 1.121e+04  99.0000 
OBS: 59845.9916 z WFD -4.1618e-02  4.176e-02    0  1.000 44.270  2.08 2.891e+04  99.0000 
OBS: 59859.0038 Y WFD  4.0307e+00  4.244e-02 4096  1.000 43.780  1.40 2.779e+04  25.9722 
OBS: 59869.0730 r WFD  2.5342e+01  9.521e-03 6144  1.000 44.820  1.87 1.197e+04  23.9902 
OBS: 59877.0497 u WFD  1.9855e+01  1.706e-02 4096  1.000 41.980  1.84 1.524e+03  24.2547 
OBS: 59879.0109 z WFD  5.2053e+01  2.465e-02 4096  1.000 44.260  1.51 2.309e+04  23.2089 
OBS: 60037.3983 i WFD  7.9251e+00  3.292e-02 4096  1.000 43.810  2.55 1.216e+04  25.2572 
OBS: 60037.4126 z WFD  1.4285e+01  5.244e-02 4096  1.000 43.500  1.98 1.875e+04  24.6107 
OBS: 60038.4141 z WFD  1.3945e+01  5.769e-02 4096  1.000 43.500  2.08 1.964e+04  24.6394 
OBS: 60043.4023 z WFD  1.2073e+01  5.942e-02 4096  1.000 43.500  2.27 1.853e+04  24.7892 
OBS: 60045.3854 z WFD  1.1509e+01  2.606e-02 4096  1.000 44.690  1.68 3.285e+04  24.8470 
