SURVEY:   LSST
SNID:     1217752
IAUC:     NULL
SNTYPE:   126
RA:       326.239664  # deg
DEC:      -29.384224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59604.547     # estimate for LC fit codes
MJD_TRIGGER:       59767.445  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   59862.020  

REDSHIFT_HELIO:   1.042749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001969364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.239685    # deg 
HOSTGAL_DEC:         -29.384302    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        1.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     11.167   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.00  25.56  24.53  23.82  23.56 # ugrizY
HOSTGAL_MAGERR:   1.09   0.18   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04275  
SIM_REDSHIFT_CMB:    1.04087  
SIM_REDSHIFT_HOST:   0.98577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001969364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.988 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.473 -9.000 
SIM_DLMU:            44.2098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              326.239655     # deg  
SIM_DEC:             -29.384224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        72.31  # days 
SIM_TRESTMAX:        501.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  29.34  27.70  26.39  25.85  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  1.5149e-01  2.063e-02 4096  1.000 44.590  2.59 1.540e+04  29.3809 
OBS: 59753.2188 g WFD  1.8468e-02  8.055e-03    0  1.000 44.780  2.58 7.191e+03  32.2371 
OBS: 59767.4438 z WFD  4.3298e-01  6.870e-02 6144  1.000 43.500  2.25 2.164e+04  28.6587 
OBS: 59770.2737 Y WFD  4.1059e-01  6.719e-02 4096  1.000 42.600  1.57 1.324e+04  28.4676 
OBS: 59770.4465 z WFD  3.2161e-01  6.773e-02 4096  1.000 43.500  1.67 2.874e+04  28.6752 
OBS: 59773.3697 Y WFD  3.5784e-01  6.349e-02 4096  1.000 43.340  1.57 2.473e+04  28.4980 
OBS: 59779.2729 z WFD  3.5568e-01  3.558e-02 4096  1.000 44.270  2.42 2.117e+04  28.7250 
OBS: 59781.3760 r WFD  4.3637e-02  1.242e-02    0  1.000 44.860  2.25 1.369e+04  30.9830 
OBS: 59791.1114 u WFD  1.0837e-02  2.170e-02    0  1.000 41.830  2.35 1.401e+03  33.2207 
OBS: 59798.1132 Y WFD  4.0694e-01  8.201e-02    0  1.000 42.550  1.73 1.400e+04  28.7085 
OBS: 59799.1344 Y WFD  2.1917e-01  6.708e-02 4096  1.000 42.580  1.44 1.414e+04  28.7159 
OBS: 59805.1458 Y WFD  3.2548e-01  2.764e-02 4096  1.000 44.550  1.29 3.993e+04  28.7568 
OBS: 59808.1067 g WFD  2.0158e-02  4.904e-03    0  1.000 44.830  1.59 7.438e+03  32.4474 
OBS: 59811.1109 r WFD  2.7032e-02  1.362e-02    0  1.000 44.090  2.06 8.067e+03  31.2472 
OBS: 59813.2434 i WFD  1.3711e-01  1.483e-02 4096  1.000 44.590  1.96 1.464e+04  29.8995 
OBS: 59820.0809 i WFD  1.0407e-01  1.136e-02 4096  1.000 44.580  1.46 1.491e+04  29.9681 
OBS: 59824.0027 Y WFD  4.6703e-01  9.740e-02    0  1.000 42.510  1.96 1.415e+04  28.8665 
OBS: 59825.0223 z WFD  2.2161e-01  2.138e-02 4096  1.000 44.990  1.98 3.018e+04  29.0259 
OBS: 59826.0477 z WFD  2.6072e-01  2.723e-02 4096  1.000 45.000  2.55 3.012e+04  29.0336 
OBS: 59835.0197 r WFD  1.9519e-02  4.952e-03    0  1.000 45.580  1.49 1.599e+04  31.5046 
OBS: 59835.9885 Y WFD  2.3646e-01  4.968e-02    0  1.000 43.730  1.67 2.605e+04  28.9282 
OBS: 59836.1152 r WFD  3.0257e-02  9.513e-03    0  1.000 44.930  1.32 1.906e+04  31.5167 
OBS: 59841.9800 Y WFD  2.3875e-01  1.501e-01    0  1.000 42.550  1.87 2.370e+04  28.9582 
OBS: 59843.0146 i WFD  7.9004e-02  1.164e-02    0  1.000 44.580  1.50 1.487e+04  30.1963 
OBS: 59845.9888 z WFD  1.5707e-01  4.648e-02    0  1.000 43.500  2.07 1.591e+04  29.1921 
OBS: 59848.9950 z WFD  2.0903e-01  3.969e-02 4096  1.000 44.260  2.49 2.274e+04  29.2168 
OBS: 59851.1319 u WFD  3.0432e-02  2.263e-02    0  1.000 41.360  2.09 1.066e+03  33.7577 
OBS: 59860.1209 Y WFD  2.6868e-01  3.181e-02 4096  1.000 44.540  1.41 4.166e+04  29.0483 
OBS: 59861.1175 Y WFD  2.7002e-01  8.867e-02    0  1.000 42.590  1.65 1.647e+04  29.0531 
OBS: 59862.0194 z WFD  1.7940e-01  1.566e-02 4096  1.000 45.050  1.16 3.987e+04  29.3250 
OBS: 59864.1217 i WFD  9.9275e-02  1.992e-02    0  1.000 44.630  1.62 2.468e+04  30.3986 
OBS: 59875.1326 u WFD  3.7460e-02  2.453e-02    0  1.000 41.230  2.04 1.050e+03  34.0099 
OBS: 59880.1388 r WFD  1.9576e-02  7.915e-03    0  1.000 44.790  1.55 1.187e+04  31.9841 
OBS: 59887.0123 Y WFD  1.1874e-01  7.011e-02    0  1.000 42.610  1.37 1.598e+04  29.1879 
