SURVEY:   LSST
SNID:     1257777
IAUC:     NULL
SNTYPE:   110
RA:       36.619804  # deg
DEC:      -15.119987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60381.133     # estimate for LC fit codes
MJD_TRIGGER:       60490.430  
MJD_DETECT_FIRST:  60364.012  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   0.658903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125638802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6589  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.619719    # deg 
HOSTGAL_DEC:         -15.120081    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     9.946   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.60  25.87  25.32  25.15  24.99 # ugrizY
HOSTGAL_MAGERR:   0.49   0.16   0.08   0.07   0.11   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65890  
SIM_REDSHIFT_CMB:    0.65767  
SIM_REDSHIFT_HOST:   0.69540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125638802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.744 -9.000 
SIM_DLMU:            42.9831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              36.619804     # deg  
SIM_DEC:             -15.119987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8667e-06 
SIM_SALT2x1:         -0.0255 
SIM_SALT2c:          0.0953 
SIM_SALT2mB:         23.9169 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0220  # spectro-search efficiency 
SIM_TRESTMIN:        -350.33  # days 
SIM_TRESTMAX:        176.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  26.01  23.95  23.58  23.57  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3996 Y WFD  3.0574e-02  6.087e-02    0  1.000 42.570  1.45 1.263e+04  99.0000 
OBS: 59801.4135 Y WFD -1.0956e-01  7.375e-02    0  1.000 42.570  1.67 1.329e+04  99.0000 
OBS: 59802.3334 Y WFD  8.6023e-02  6.620e-02    0  1.000 43.310  1.86 2.117e+04  99.0000 
OBS: 59803.4296 Y WFD -7.8579e-02  6.741e-02    0  1.000 43.350  1.53 2.719e+04  99.0000 
OBS: 59809.4168 z WFD  2.8472e-03  3.797e-02    0  1.000 43.520  1.72 1.593e+04  99.0000 
OBS: 59811.3661 i WFD  2.3516e-05  7.950e-03    0  1.000 45.350  1.41 2.196e+04  99.0000 
OBS: 59812.3655 g WFD  8.6216e-03  8.381e-03    0  1.000 44.870  2.54 8.257e+03  99.0000 
OBS: 59817.2753 r WFD -6.1688e-03  7.994e-03    0  1.000 44.810  1.73 1.094e+04  99.0000 
OBS: 59818.3766 u WFD -2.8521e-02  1.812e-02    0  1.000 41.370  1.72 1.047e+03  99.0000 
OBS: 59819.3086 u WFD -1.6087e-02  2.484e-02    0  1.000 41.250  2.19 1.009e+03  99.0000 
OBS: 59819.4164 z WFD  6.8953e-02  3.534e-02    0  1.000 43.510  1.65 1.531e+04  99.0000 
OBS: 59821.3444 r WFD -1.1605e-02  1.025e-02    0  1.000 44.840  2.37 1.053e+04  99.0000 
OBS: 59822.3328 i WFD -1.8191e-02  1.800e-02    0  1.000 44.580  2.43 1.419e+04  99.0000 
OBS: 59823.2913 g WFD  5.4428e-03  5.076e-03    0  1.000 45.560  2.51 9.553e+03  99.0000 
OBS: 59825.2053 z WFD -1.1426e-01  4.704e-02    0  1.000 43.460  2.10 1.530e+04  99.0000 
OBS: 59827.2302 z WFD  5.6681e-02  2.984e-02    0  1.000 44.240  1.87 2.235e+04  99.0000 
OBS: 59832.3308 Y WFD  3.2168e-02  6.016e-02    0  1.000 43.360  1.62 2.313e+04  99.0000 
OBS: 59843.2395 i WFD  5.7841e-03  1.285e-02    0  1.000 44.580  1.70 1.448e+04  99.0000 
OBS: 59844.2229 r WFD -8.1923e-03  7.463e-03    0  1.000 44.830  1.66 1.084e+04  99.0000 
OBS: 59844.3922 z WFD -3.2756e-03  4.059e-02    0  1.000 43.500  1.92 1.498e+04  99.0000 
OBS: 59849.1616 r WFD -7.3847e-03  1.283e-02    0  1.000 44.780  2.64 1.120e+04  99.0000 
OBS: 59850.1680 i WFD  1.0237e-04  1.236e-02    0  1.000 45.320  2.17 2.157e+04  99.0000 
OBS: 59854.1383 Y WFD  1.2896e-01  1.005e-01    0  1.000 42.490  1.99 1.412e+04  99.0000 
OBS: 59858.2526 z WFD -1.9160e-03  2.835e-02    0  1.000 44.270  1.77 2.307e+04  99.0000 
OBS: 59860.2298 Y WFD  1.3654e-02  4.530e-02    0  1.000 44.110  1.72 3.273e+04  99.0000 
OBS: 59861.2158 Y WFD -6.8960e-02  9.977e-02    0  1.000 42.590  1.65 1.853e+04  99.0000 
OBS: 59864.2544 z WFD -2.9398e-02  2.721e-02    0  1.000 45.030  1.73 4.561e+04  99.0000 
OBS: 59867.2258 r WFD -3.3246e-02  1.957e-02    0  1.000 44.190  1.76 1.488e+04  99.0000 
OBS: 59874.1394 u WFD  1.3282e-02  2.142e-02    0  1.000 41.210  1.82 1.009e+03  99.0000 
OBS: 59886.0589 z WFD -4.1284e-04  3.035e-02    0  1.000 44.230  1.72 2.450e+04  99.0000 
OBS: 59895.2507 i WFD  8.6579e-03  2.553e-02    0  1.000 44.610  2.08 2.418e+04  99.0000 
OBS: 59898.0180 Y WFD  1.3086e-01  1.222e-01    0  1.000 42.500  2.12 1.626e+04  99.0000 
OBS: 59899.0198 z WFD -8.9386e-03  4.009e-02    0  1.000 44.230  1.88 2.960e+04  99.0000 
OBS: 59901.0497 r WFD -4.9595e-03  1.177e-02    0  1.000 44.810  2.53 1.102e+04  99.0000 
OBS: 59920.0499 Y WFD -8.6679e-03  1.042e-01    0  1.000 42.590  1.96 1.630e+04  99.0000 
OBS: 59928.1426 g WFD -9.8287e-03  7.828e-03    0  1.000 44.800  2.70 6.802e+03  99.0000 
OBS: 59930.0334 Y WFD  7.3437e-02  8.521e-02    0  1.000 42.590  1.41 1.852e+04  99.0000 
