SURVEY:   LSST
SNID:     1118857
IAUC:     NULL
SNTYPE:   132
RA:       46.307327  # deg
DEC:      -30.395962  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60068.262     # estimate for LC fit codes
MJD_TRIGGER:       60137.406  
MJD_DETECT_FIRST:  60131.430  
MJD_DETECT_LAST:   60295.039  

REDSHIFT_HELIO:   1.102369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315567648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1024  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.307328    # deg 
HOSTGAL_DEC:         -30.395932    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     22.397   # Ixx + Iyy
HOSTGAL_MAG:     24.41  24.51  24.17  23.84  23.12  22.93 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10237  
SIM_REDSHIFT_CMB:    1.10136  
SIM_REDSHIFT_HOST:   1.15870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315567648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            44.3606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              46.307327     # deg  
SIM_DEC:             -30.395962      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.79  # days 
SIM_TRESTMAX:        282.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.16  26.00  26.07  26.13  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3464 g WFD  4.8705e-05  5.884e-03    0  1.000 45.300  2.39 9.155e+03  99.0000 
OBS: 59813.3619 i WFD  1.1667e-02  1.467e-02    0  1.000 43.840  1.44 9.876e+03  99.0000 
OBS: 59817.2665 r WFD -6.4625e-03  8.431e-03    0  1.000 44.780  1.79 1.085e+04  99.0000 
OBS: 59817.3419 g WFD -9.0783e-04  4.627e-03    0  1.000 44.820  1.72 6.429e+03  99.0000 
OBS: 59818.2804 u WFD  8.5774e-04  1.798e-02    0  1.000 41.900  2.12 1.372e+03  99.0000 
OBS: 59819.3493 g WFD  8.4334e-03  5.331e-03    0  1.000 44.810  1.98 6.375e+03  99.0000 
OBS: 59820.2578 u WFD -2.8072e-02  2.445e-02    0  1.000 41.120  1.98 9.740e+02  99.0000 
OBS: 59820.3815 i WFD  8.9744e-04  8.233e-03    0  1.000 45.350  1.65 1.943e+04  99.0000 
OBS: 59821.2992 r WFD  3.8337e-03  6.760e-03    0  1.000 45.580  2.21 1.472e+04  99.0000 
OBS: 59822.2642 i WFD -1.2139e-02  1.630e-02    0  1.000 44.560  2.08 1.474e+04  99.0000 
OBS: 59824.2467 i WFD -1.5782e-02  1.437e-02    0  1.000 44.560  1.80 1.502e+04  99.0000 
OBS: 59827.2791 z WFD  3.6762e-04  1.660e-02    0  1.000 45.000  1.62 2.891e+04  99.0000 
OBS: 59832.2805 Y WFD -9.4933e-03  6.567e-02    0  1.000 43.330  1.78 2.235e+04  99.0000 
OBS: 59835.2061 Y WFD  7.1780e-03  5.732e-02    0  1.000 43.280  1.44 2.303e+04  99.0000 
OBS: 59836.2362 Y WFD -2.0063e-02  4.056e-02    0  1.000 44.070  1.63 2.981e+04  99.0000 
OBS: 59836.3524 z WFD -2.1072e-02  2.033e-02    0  1.000 45.040  1.70 3.500e+04  99.0000 
OBS: 59840.2617 r WFD -6.3230e-03  7.773e-03    0  1.000 44.850  1.63 1.172e+04  99.0000 
OBS: 59849.2126 r WFD -1.0559e-02  1.066e-02    0  1.000 44.820  2.42 1.053e+04  99.0000 
OBS: 59856.2118 i WFD -1.1556e-02  1.653e-02    0  1.000 44.600  1.86 1.735e+04  99.0000 
OBS: 59857.2603 i WFD  1.2734e-02  1.442e-02    0  1.000 44.620  1.53 1.874e+04  99.0000 
OBS: 59858.1658 z WFD -8.5773e-03  1.910e-02    0  1.000 45.000  1.57 3.433e+04  99.0000 
OBS: 59859.2074 Y WFD  2.6481e-02  4.290e-02    0  1.000 44.090  1.84 2.845e+04  99.0000 
OBS: 59861.1487 Y WFD -1.0093e-01  6.842e-02    0  1.000 43.750  1.99 3.067e+04  99.0000 
OBS: 59862.1482 z WFD  8.4016e-04  3.670e-02    0  1.000 44.270  1.45 3.645e+04  99.0000 
OBS: 59866.2131 i WFD  5.3535e-02  2.012e-02    0  1.000 44.630  1.81 2.230e+04  99.0000 
OBS: 59868.1410 r WFD  1.4974e-02  7.222e-03    0  1.000 44.800  1.56 1.086e+04  99.0000 
OBS: 59877.1405 r WFD -3.2209e-03  6.693e-03    0  1.000 44.820  1.51 1.059e+04  99.0000 
OBS: 59886.1265 z WFD  3.6920e-02  2.108e-02    0  1.000 44.260  1.37 2.196e+04  99.0000 
OBS: 59904.0291 z WFD  5.7321e-02  2.718e-02    0  1.000 44.240  1.79 2.127e+04  99.0000 
OBS: 59904.0633 u WFD  1.6352e-02  3.101e-02    0  1.000 41.140  2.60 9.582e+02  99.0000 
OBS: 59905.1191 u WFD  2.2855e-02  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59908.0263 z WFD -9.3915e-03  4.308e-02    0  1.000 44.250  2.68 2.272e+04  99.0000 
OBS: 59914.0455 Y WFD -1.3718e-01  8.142e-02    0  1.000 42.570  1.83 1.339e+04  99.0000 
OBS: 59920.0692 Y WFD -6.0951e-02  8.109e-02    0  1.000 42.610  1.63 1.553e+04  99.0000 
