SURVEY:   LSST
SNID:     1153952
IAUC:     NULL
SNTYPE:   121
RA:       207.426780  # deg
DEC:      -19.617981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0836 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59690.629     # estimate for LC fit codes
MJD_TRIGGER:       59681.113  
MJD_DETECT_FIRST:  59662.312  
MJD_DETECT_LAST:   59716.082  

REDSHIFT_HELIO:   1.365324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.367550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566514410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.426719    # deg 
HOSTGAL_DEC:         -19.617989    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     7.657   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.89  26.86  25.75  25.04  24.33 # ugrizY
HOSTGAL_MAGERR:   2.33   0.30   0.15   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36532  
SIM_REDSHIFT_CMB:    1.36756  
SIM_REDSHIFT_HOST:   1.33528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566514410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.494 -9.000 
SIM_DLMU:            44.9391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              207.426773     # deg  
SIM_DEC:             -19.617981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.94  # days 
SIM_TRESTMAX:        353.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  31.17  30.16  28.66  27.59  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2744 z WFD  1.7731e-02  1.776e-02    0  1.000 45.470  1.35 5.722e+04  99.0000 
OBS: 59652.1711 Y WFD  2.9359e-02  7.308e-02    0  1.000 43.710  2.50 2.513e+04  99.0000 
OBS: 59653.1842 Y WFD  1.2773e-01  1.054e-01    0  1.000 42.540  2.13 1.449e+04  99.0000 
OBS: 59655.1790 Y WFD -3.4451e-02  6.892e-02    0  1.000 43.310  1.72 2.383e+04  99.0000 
OBS: 59662.3129 i WFD  1.3750e-01  1.647e-02 4096  1.000 45.370  2.38 2.744e+04  29.7177 
OBS: 59681.1151 z WFD  9.8540e-01  2.484e-02 6144  1.000 44.250  1.50 2.341e+04  27.4878 
OBS: 59683.0678 Y WFD  2.0873e+00  8.510e-02 4096  1.000 42.500  1.44 1.667e+04  26.7202 
OBS: 59692.1793 g WFD  4.4303e-02  9.502e-03    0  1.000 44.210  1.77 7.314e+03  31.2033 
OBS: 59710.0063 i WFD  1.4439e-01  2.261e-02    0  1.000 44.590  1.86 2.351e+04  29.6335 
OBS: 59710.9998 Y WFD  1.1690e+00  6.968e-02 4096  1.000 44.030  2.54 3.167e+04  27.2163 
OBS: 59716.0803 Y WFD  1.0403e+00  6.438e-02 4096  1.000 44.090  2.17 3.620e+04  27.5377 
OBS: 59718.2163 i WFD  9.4767e-02  4.467e-02    0  1.000 43.860  2.50 1.764e+04  30.1771 
OBS: 59727.9555 z WFD  1.2530e-01  5.438e-02    0  1.000 43.490  2.07 1.845e+04  29.4723 
OBS: 59728.9544 z WFD  2.0895e-01  5.953e-02    0  1.000 43.490  2.17 1.926e+04  29.5206 
OBS: 59729.9629 z WFD  1.8578e-01  4.493e-02    0  1.000 43.490  2.07 1.524e+04  29.5716 
OBS: 59757.9679 z WFD  9.5582e-03  4.596e-02    0  1.000 43.510  2.39 1.375e+04  30.2072 
OBS: 59771.1031 z WFD  9.0601e-02  4.819e-02    0  1.000 44.250  2.07 3.292e+04  30.2567 
OBS: 59772.1051 Y WFD  3.1158e-01  1.094e-01    0  1.000 42.520  1.91 1.646e+04  28.9492 
OBS: 59789.0635 r WFD  5.7103e-03  1.932e-02    0  1.000 44.040  2.54 8.861e+03  33.0109 
OBS: 59791.0421 u WFD -2.1454e-02  3.264e-02    0  1.000 41.150  2.50 1.059e+03  34.2939 
OBS: 59805.9976 r WFD -7.3652e-03  1.007e-02    0  1.000 44.820  1.79 1.345e+04  33.1492 
OBS: 59807.0047 g WFD -1.6721e-03  9.032e-03    0  1.000 44.760  2.32 8.804e+03  33.8776 
OBS: 59946.3629 Y WFD -3.3560e-02  1.972e-01    0  1.000 42.540  2.22 2.600e+04  30.1972 
OBS: 59950.3536 Y WFD  6.6095e-02  1.055e-01    0  1.000 42.520  1.89 1.604e+04  30.2256 
OBS: 59964.3348 u WFD -1.0839e-02  3.002e-02    0  1.000 41.150  2.32 1.050e+03  35.0220 
OBS: 59978.2713 Y WFD  1.2441e-01  5.402e-02    0  1.000 43.270  1.45 2.136e+04  30.4551 
OBS: 59979.2765 Y WFD  2.3958e-02  3.961e-02    0  1.000 43.730  1.31 2.648e+04  30.4618 
OBS: 59980.2707 Y WFD  4.1250e-02  5.538e-02    0  1.000 43.280  1.43 2.241e+04  30.4683 
OBS: 59990.3942 z WFD -1.2392e-02  4.497e-02    0  1.000 43.540  1.28 2.583e+04  31.6586 
OBS: 59994.2468 r WFD  1.4223e-02  9.465e-03    0  1.000 44.820  1.94 1.166e+04  33.8077 
OBS: 59995.3345 r WFD -5.0736e-03  6.278e-03    0  1.000 44.870  1.38 1.138e+04  33.8155 
OBS: 59996.3945 z WFD  6.6406e-02  3.751e-02    0  1.000 43.530  1.43 1.911e+04  31.7029 
OBS: 59997.2246 u WFD -2.4283e-02  2.319e-02    0  1.000 41.090  1.77 1.006e+03  35.4731 
OBS: 59998.3724 i WFD -1.4620e-02  1.572e-02    0  1.000 43.850  1.49 1.032e+04  32.8600 
