SURVEY:   LSST
SNID:     1112954
IAUC:     NULL
SNTYPE:   132
RA:       356.596433  # deg
DEC:      -61.357709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60434.238     # estimate for LC fit codes
MJD_TRIGGER:       60461.363  
MJD_DETECT_FIRST:  60458.391  
MJD_DETECT_LAST:   60644.039  

REDSHIFT_HELIO:   1.213768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003064575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.596426    # deg 
HOSTGAL_DEC:         -61.357671    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        1.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     8.675   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.99  25.82  24.94  24.08  23.63 # ugrizY
HOSTGAL_MAGERR:   1.20   0.18   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21377  
SIM_REDSHIFT_CMB:    1.21277  
SIM_REDSHIFT_HOST:   1.15154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003064575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.514 -9.000 
SIM_DLMU:            44.6195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0252   # mag 
SIM_RA:              356.596436     # deg  
SIM_DEC:             -61.357708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.76  # days 
SIM_TRESTMAX:        106.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.31  26.32  26.07  25.97  26.03  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.3747 z WFD -3.7951e-02  2.593e-02    0  1.000 45.470  2.11 5.344e+04  99.0000 
OBS: 59777.4079 Y WFD  2.0358e-02  6.568e-02    0  1.000 43.750  2.32 2.525e+04  99.0000 
OBS: 59798.3746 g WFD -1.2727e-03  6.045e-03    0  1.000 44.760  2.12 6.448e+03  99.0000 
OBS: 59801.1702 z WFD -8.8117e-03  3.273e-02    0  1.000 45.000  2.17 4.254e+04  99.0000 
OBS: 59802.2092 Y WFD  1.3868e-01  6.902e-02    0  1.000 43.310  1.71 2.401e+04  99.0000 
OBS: 59803.1410 Y WFD -3.5892e-02  8.295e-02    0  1.000 43.700  2.20 3.212e+04  99.0000 
OBS: 59809.1846 r WFD  8.2871e-03  8.667e-03    0  1.000 44.820  1.70 1.218e+04  99.0000 
OBS: 59819.1652 u WFD  9.6272e-03  1.433e-02    0  1.000 42.350  2.07 1.695e+03  99.0000 
OBS: 59821.1075 r WFD -3.1140e-03  8.505e-03    0  1.000 45.530  2.52 1.551e+04  99.0000 
OBS: 59823.0897 g WFD  7.5356e-03  7.914e-03    0  1.000 44.700  2.47 6.856e+03  99.0000 
OBS: 59824.0888 i WFD  9.1521e-04  1.710e-02    0  1.000 44.550  2.00 1.594e+04  99.0000 
OBS: 59830.1584 Y WFD -3.4787e-02  5.868e-02    0  1.000 43.750  1.93 2.712e+04  99.0000 
OBS: 59831.0865 Y WFD  2.2138e-02  6.431e-02    0  1.000 44.020  2.11 3.487e+04  99.0000 
OBS: 59843.0924 i WFD  1.7585e-02  1.694e-02    0  1.000 44.560  2.13 1.496e+04  99.0000 
OBS: 59844.1067 r WFD -4.1629e-03  9.152e-03    0  1.000 44.810  2.05 1.057e+04  99.0000 
OBS: 59851.1158 u WFD -1.9875e-02  2.452e-02    0  1.000 41.170  2.10 9.645e+02  99.0000 
OBS: 59853.0663 r WFD  1.8629e-02  9.886e-03    0  1.000 44.800  2.01 1.154e+04  99.0000 
OBS: 59858.0684 z WFD -1.4742e-02  1.498e-02    0  1.000 45.760  1.60 5.320e+04  99.0000 
OBS: 59866.1151 i WFD  8.4759e-04  1.621e-02    0  1.000 44.580  1.92 1.617e+04  99.0000 
OBS: 59874.1139 u WFD  2.1820e-02  1.831e-02    0  1.000 41.210  1.59 9.866e+02  99.0000 
OBS: 59887.0718 Y WFD  8.4061e-02  7.984e-02    0  1.000 42.560  1.67 1.425e+04  99.0000 
OBS: 59901.1303 r WFD  3.4595e-03  9.755e-03    0  1.000 44.800  2.13 1.075e+04  99.0000 
OBS: 59905.0783 u WFD -2.6968e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 59919.1154 z WFD  4.7547e-03  3.720e-02    0  1.000 44.250  1.95 2.697e+04  99.0000 
OBS: 59928.0638 g WFD -8.4060e-04  6.598e-03    0  1.000 44.730  2.11 6.878e+03  99.0000 
OBS: 59929.0934 r WFD  7.7632e-04  1.334e-02    0  1.000 44.000  1.87 8.010e+03  99.0000 
OBS: 60078.4252 Y WFD -1.5937e-03  5.501e-02    0  1.000 43.290  1.50 2.141e+04  99.0000 
OBS: 60096.3445 Y WFD  1.8942e-02  5.731e-02    0  1.000 43.700  1.95 2.504e+04  99.0000 
OBS: 60103.3736 z WFD  1.9658e-02  2.285e-02    0  1.000 45.000  1.77 3.642e+04  99.0000 
OBS: 60118.4118 u WFD  1.1363e-02  1.979e-02    0  1.000 41.200  1.72 9.771e+02  99.0000 
OBS: 60121.3066 i WFD  5.8578e-03  1.267e-02    0  1.000 45.310  2.22 2.141e+04  99.0000 
OBS: 60123.3680 i WFD  5.4292e-03  1.281e-02    0  1.000 44.570  1.68 1.447e+04  99.0000 
OBS: 60126.2847 z WFD -8.3786e-03  3.425e-02    0  1.000 44.250  1.84 2.631e+04  99.0000 
OBS: 60128.2402 Y WFD  9.1251e-02  1.078e-01    0  1.000 42.500  1.74 1.748e+04  99.0000 
