SURVEY:   LSST
SNID:     2003901
IAUC:     NULL
SNTYPE:   40
RA:       335.770555  # deg
DEC:      0.752266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60504.180     # estimate for LC fit codes
MJD_TRIGGER:       60484.340  
MJD_DETECT_FIRST:  60483.328  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   1.260916 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.258210 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753725359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2609  +- 0.0100 
HOSTGAL_SPECZ:       1.2609  +- 0.0000 
HOSTGAL_RA:          335.770561    # deg 
HOSTGAL_DEC:         0.752266    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     9.001   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.71  25.37  24.92  24.21  23.77 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  797   # template index for SIMSED,NONIa
SIM_LIBID:           3900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26091  
SIM_REDSHIFT_CMB:    1.25820  
SIM_REDSHIFT_HOST:   1.27390  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753725359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.439 -9.000 
SIM_DLMU:            44.7199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0384   # mag 
SIM_RA:              335.770569     # deg  
SIM_DEC:             0.752266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60504.180    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2943e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8347  # spectro-search efficiency 
SIM_TRESTMIN:        -332.96  # days 
SIM_TRESTMAX:        54.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    797.000000
SIMSED_param(bfield):    1.120551
SIMSED_param(mns):    1.634930
SIMSED_param(pspin):    2.896425
SIMSED_param(kappa):    0.109287
SIMSED_param(kappagamma):    0.005972
SIMSED_param(mej):    2.089838
SIMSED_param(temp):    5760.282227
SIMSED_param(vej):    11940.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.29  21.86  21.62  21.64  21.77  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD  2.8591e-03  2.174e-02    0  1.000 44.570  2.38 1.734e+04  99.0000 
OBS: 59757.4304 z WFD -1.2427e-02  4.687e-02    0  1.000 43.480  2.21 1.475e+04  99.0000 
OBS: 59758.4209 g WFD  6.1859e-03  1.180e-02    0  1.000 44.060  2.64 5.303e+03  99.0000 
OBS: 59761.4398 z WFD  7.0365e-02  6.184e-02    0  1.000 44.240  2.72 3.185e+04  99.0000 
OBS: 59770.2949 Y WFD  8.5599e-02  7.602e-02    0  1.000 42.550  1.64 1.369e+04  99.0000 
OBS: 59772.2791 Y WFD -5.0779e-02  8.538e-02    0  1.000 43.290  2.27 2.197e+04  99.0000 
OBS: 59773.3982 Y WFD  7.5055e-02  1.063e-01    0  1.000 42.540  1.83 1.700e+04  99.0000 
OBS: 59774.3273 z WFD  8.5030e-02  4.926e-02    0  1.000 44.270  1.98 3.583e+04  99.0000 
OBS: 59784.3579 r WFD  4.0431e-03  1.151e-02    0  1.000 44.810  2.34 1.164e+04  99.0000 
OBS: 59793.2082 g WFD -1.3093e-02  8.551e-03    0  1.000 44.790  2.72 7.308e+03  99.0000 
OBS: 59798.1757 z WFD -1.8447e-02  3.407e-02    0  1.000 44.240  2.08 2.294e+04  99.0000 
OBS: 59799.1660 Y WFD -1.3396e-02  1.058e-01    0  1.000 42.510  2.06 1.463e+04  99.0000 
OBS: 59800.1597 Y WFD -1.1575e-02  7.252e-02    0  1.000 43.270  1.92 2.166e+04  99.0000 
OBS: 59808.3188 i WFD -2.1125e-02  2.051e-02    0  1.000 44.570  1.71 2.277e+04  99.0000 
OBS: 59809.2200 r WFD -1.7710e-03  1.007e-02    0  1.000 44.870  1.57 1.606e+04  99.0000 
OBS: 59811.1205 g WFD  5.8584e-03  1.252e-02    0  1.000 43.940  2.58 5.155e+03  99.0000 
OBS: 59812.1579 r WFD -9.9434e-03  1.252e-02    0  1.000 44.810  2.53 1.172e+04  99.0000 
OBS: 59818.1280 u WFD -5.5023e-02  1.717e-02    0  1.000 41.910  1.92 1.461e+03  99.0000 
OBS: 59824.2011 i WFD  1.0369e-02  1.094e-02    0  1.000 45.330  1.93 2.167e+04  99.0000 
OBS: 59827.1181 z WFD  1.7083e-02  3.152e-02    0  1.000 44.250  1.96 2.273e+04  99.0000 
OBS: 59835.1635 Y WFD  1.3457e-02  7.086e-02    0  1.000 42.560  1.39 1.520e+04  99.0000 
OBS: 59837.0732 r WFD  9.3295e-03  8.270e-03    0  1.000 44.810  1.68 1.166e+04  99.0000 
OBS: 59839.1453 g WFD -1.9930e-03  5.733e-03    0  1.000 44.810  1.84 7.378e+03  99.0000 
OBS: 59853.0099 Y WFD -7.1609e-02  9.007e-02    0  1.000 42.510  1.81 1.417e+04  99.0000 
OBS: 59856.0591 Y WFD  1.1694e-02  8.954e-02    0  1.000 42.550  1.88 1.407e+04  99.0000 
OBS: 59861.0387 Y WFD -5.4780e-02  3.315e-02    0  1.000 45.060  1.62 6.100e+04  99.0000 
OBS: 59862.0037 z WFD  1.2237e-02  3.433e-02    0  1.000 44.260  1.32 3.711e+04  99.0000 
OBS: 59862.9986 z WFD  3.1383e-03  3.566e-02    0  1.000 44.250  1.56 3.232e+04  99.0000 
OBS: 59875.0929 u WFD  1.7473e-03  2.265e-02    0  1.000 41.230  1.89 1.047e+03  99.0000 
OBS: 59897.0242 z WFD  4.3291e-02  4.716e-02    0  1.000 43.490  2.23 1.485e+04  99.0000 
OBS: 60065.4296 Y WFD  1.9490e-02  1.978e-01    0  1.000 43.290  2.76 4.185e+04  99.0000 
OBS: 60067.4227 z WFD -5.8568e-02  3.830e-02    0  1.000 44.240  1.75 3.066e+04  99.0000 
OBS: 60073.4101 Y WFD -2.2646e-02  5.003e-02    0  1.000 43.710  1.60 2.689e+04  99.0000 
OBS: 60083.3888 r WFD -5.5505e-03  9.912e-03    0  1.000 44.790  1.83 1.259e+04  99.0000 
OBS: 60087.4317 z WFD  2.7598e-02  4.309e-02    0  1.000 43.510  1.75 1.761e+04  99.0000 
OBS: 60096.3404 Y WFD  1.4880e-02  9.841e-02    0  1.000 42.520  1.93 1.465e+04  99.0000 
OBS: 60096.3996 i WFD -6.1745e-03  1.396e-02    0  1.000 45.020  2.10 1.910e+04  99.0000 
OBS: 60101.3347 z WFD -5.3156e-04  4.489e-02    0  1.000 44.240  2.12 2.966e+04  99.0000 
OBS: 60111.3580 r WFD -3.6812e-04  9.741e-03    0  1.000 44.830  2.02 1.163e+04  99.0000 
