SURVEY:   LSST
SNID:     1213186
IAUC:     NULL
SNTYPE:   126
RA:       148.836009  # deg
DEC:      -35.006501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1086 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60195.711     # estimate for LC fit codes
MJD_TRIGGER:       60281.352  
MJD_DETECT_FIRST:  60276.340  
MJD_DETECT_LAST:   60465.961  

REDSHIFT_HELIO:   1.088911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065303501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.836044    # deg 
HOSTGAL_DEC:         -35.006510    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     12.265   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.05  25.38  24.36  23.44  22.91 # ugrizY
HOSTGAL_MAGERR:   1.60   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08891  
SIM_REDSHIFT_CMB:    1.09107  
SIM_REDSHIFT_HOST:   1.14442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065303501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            44.3321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              148.836014     # deg  
SIM_DEC:             -35.006500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.88  # days 
SIM_TRESTMAX:        229.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  29.03  27.55  26.56  25.97  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2783 u WFD -3.4575e-03  1.292e-02    0  1.000 42.100  1.74 1.445e+03  99.0000 
OBS: 59589.2838 i WFD -1.4534e-03  1.113e-02    0  1.000 44.590  1.56 1.380e+04  99.0000 
OBS: 59594.1468 Y WFD  7.1727e-02  9.249e-02    0  1.000 42.520  1.79 1.485e+04  99.0000 
OBS: 59598.3564 z WFD  9.4655e-02  4.678e-02    0  1.000 45.030  3.00 4.522e+04  99.0000 
OBS: 59602.3532 i WFD  1.2902e-02  2.633e-02    0  1.000 44.620  2.33 2.246e+04  99.0000 
OBS: 59631.2980 i WFD -2.9399e-02  2.249e-02    0  1.000 44.610  1.93 2.295e+04  99.0000 
OBS: 59634.0205 Y WFD  8.3470e-02  1.150e-01    0  1.000 42.500  2.08 1.560e+04  99.0000 
OBS: 59640.0093 z WFD  1.2148e-01  7.496e-02    0  1.000 43.480  2.29 2.277e+04  99.0000 
OBS: 59652.0701 Y WFD -8.4514e-02  9.075e-02    0  1.000 42.570  2.00 1.365e+04  99.0000 
OBS: 59653.0528 Y WFD -2.9327e-02  7.103e-02    0  1.000 43.330  2.13 2.020e+04  99.0000 
OBS: 59654.0675 Y WFD -4.3004e-02  8.065e-02    0  1.000 43.340  2.32 2.126e+04  99.0000 
OBS: 59658.0697 z WFD  1.9030e-02  4.595e-02    0  1.000 44.280  2.49 2.682e+04  99.0000 
OBS: 59682.1043 Y WFD -2.6478e-02  5.521e-02    0  1.000 42.600  1.21 1.411e+04  99.0000 
OBS: 59684.0992 Y WFD -5.8817e-03  5.959e-02    0  1.000 42.610  1.20 1.550e+04  99.0000 
OBS: 59686.1208 Y WFD -5.8654e-02  5.470e-02    0  1.000 43.330  1.49 2.224e+04  99.0000 
OBS: 59690.0478 g WFD  4.6666e-03  4.883e-03    0  1.000 44.090  1.31 4.547e+03  99.0000 
OBS: 59696.9680 z WFD -3.3162e-02  5.983e-02    0  1.000 43.520  2.76 1.565e+04  99.0000 
OBS: 59700.9752 z WFD -6.9545e-03  2.584e-02    0  1.000 43.510  1.39 1.329e+04  99.0000 
OBS: 59712.0634 Y WFD -1.5821e-01  1.041e-01    0  1.000 42.560  2.13 1.457e+04  99.0000 
OBS: 59713.1135 Y WFD -1.0754e-01  1.094e-01    0  1.000 42.520  1.97 1.596e+04  99.0000 
OBS: 59768.9743 z WFD  3.8217e-02  4.678e-02    0  1.000 43.470  1.85 1.743e+04  99.0000 
OBS: 59874.3654 z WFD  7.1365e-03  5.080e-02    0  1.000 43.470  2.12 1.652e+04  99.0000 
OBS: 59876.3679 z WFD  4.4611e-03  5.535e-02    0  1.000 43.480  2.11 1.825e+04  99.0000 
OBS: 59900.3527 z WFD  4.5150e-02  4.399e-02    0  1.000 44.260  2.16 2.906e+04  99.0000 
OBS: 59902.3193 r WFD -2.1212e-02  1.412e-02    0  1.000 44.790  2.80 1.172e+04  99.0000 
OBS: 59903.3523 z WFD -6.7679e-03  4.355e-02    0  1.000 43.500  1.80 1.714e+04  99.0000 
OBS: 59905.3000 u WFD -3.4284e-02  3.931e-02    0  1.000 41.070  3.07 9.645e+02  99.0000 
OBS: 59906.3006 r WFD  1.9614e-02  1.345e-02    0  1.000 44.800  2.84 1.112e+04  99.0000 
OBS: 59916.3505 z WFD  3.9886e-02  3.316e-02    0  1.000 43.520  1.38 1.734e+04  99.0000 
OBS: 59918.3250 Y WFD  5.9381e-02  6.064e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59920.2722 Y WFD -1.1970e-02  6.563e-02    0  1.000 43.290  1.79 2.141e+04  99.0000 
OBS: 59924.3428 Y WFD -5.9996e-02  5.992e-02    0  1.000 42.600  1.29 1.437e+04  99.0000 
OBS: 59931.2608 g WFD  1.7366e-04  4.107e-03    0  1.000 45.540  1.83 1.041e+04  99.0000 
OBS: 59935.2209 i WFD  3.1911e-03  1.190e-02    0  1.000 44.560  1.47 1.523e+04  99.0000 
OBS: 59948.2185 z WFD -1.5026e-02  1.879e-02    0  1.000 45.750  2.17 4.874e+04  99.0000 
OBS: 59950.2564 Y WFD  7.0047e-02  8.890e-02    0  1.000 42.580  1.87 1.444e+04  99.0000 
OBS: 59956.2425 i WFD  3.5915e-03  1.107e-02    0  1.000 45.830  1.68 3.991e+04  99.0000 
OBS: 59965.1527 r WFD  7.3239e-03  1.191e-02    0  1.000 44.800  2.61 1.071e+04  99.0000 
OBS: 59976.0957 Y WFD  1.0139e-02  4.895e-02    0  1.000 43.710  1.66 2.536e+04  99.0000 
OBS: 59978.1759 Y WFD  7.3835e-02  7.715e-02    0  1.000 42.580  1.68 1.395e+04  99.0000 
OBS: 59979.1303 Y WFD -3.1113e-02  6.572e-02    0  1.000 42.560  1.29 1.519e+04  99.0000 
OBS: 59982.2663 z WFD  1.5613e-02  2.846e-02    0  1.000 44.290  1.40 2.982e+04  99.0000 
OBS: 59986.3696 i WFD -2.0693e-02  3.673e-02    0  1.000 43.830  2.11 1.672e+04  99.0000 
OBS: 59987.1952 i WFD -1.0530e-03  1.201e-02    0  1.000 45.340  1.93 2.400e+04  99.0000 
OBS: 59988.2763 r WFD  1.6863e-02  7.598e-03    0  1.000 45.650  1.76 2.216e+04  99.0000 
OBS: 59995.0524 r WFD -5.8968e-03  8.127e-03    0  1.000 44.780  1.70 1.101e+04  99.0000 
OBS: 59999.2069 u WFD -5.2855e-03  1.765e-02    0  1.000 41.350  1.68 1.025e+03  99.0000 
OBS: 60004.0810 r WFD  1.1469e-02  1.020e-02    0  1.000 45.650  2.05 2.554e+04  99.0000 
OBS: 60006.0161 z WFD  5.1468e-02  4.065e-02    0  1.000 44.240  1.83 3.112e+04  99.0000 
OBS: 60012.2791 z WFD -9.6541e-03  4.751e-02    0  1.000 44.270  2.14 3.197e+04  99.0000 
OBS: 60016.2391 i WFD  3.4401e-03  1.049e-02    0  1.000 45.600  1.67 3.079e+04  99.0000 
OBS: 60017.1176 g WFD  9.5958e-03  8.712e-03    0  1.000 44.090  2.28 4.661e+03  99.0000 
OBS: 60037.2188 Y WFD  5.0149e-02  8.971e-02    0  1.000 43.280  2.32 2.237e+04  99.0000 
OBS: 60039.0926 Y WFD -1.5097e-01  1.068e-01    0  1.000 42.610  2.10 1.588e+04  99.0000 
OBS: 60040.1704 Y WFD -7.5729e-03  8.861e-02    0  1.000 42.560  1.59 1.661e+04  99.0000 
OBS: 60041.0361 z WFD  3.0542e-02  3.454e-02    0  1.000 44.290  1.78 2.847e+04  99.0000 
OBS: 60042.2015 z WFD -1.4677e-02  4.641e-02    0  1.000 44.250  2.28 2.878e+04  99.0000 
OBS: 60052.0713 u WFD  5.3522e-03  1.415e-02    0  1.000 41.390  1.38 1.037e+03  99.0000 
OBS: 60057.0632 g WFD  3.1898e-03  4.145e-03    0  1.000 44.840  1.56 6.467e+03  99.0000 
OBS: 60064.0284 i WFD  1.9696e-02  2.569e-02    0  1.000 44.630  2.49 2.070e+04  99.0000 
OBS: 60069.0989 z WFD -1.5123e-02  3.130e-02    0  1.000 44.280  1.50 3.033e+04  99.0000 
OBS: 60072.0669 i WFD -3.4615e-03  2.033e-02    0  1.000 44.630  1.72 2.372e+04  99.0000 
OBS: 60072.9932 g WFD  1.7707e-03  7.348e-03    0  1.000 44.080  1.96 4.532e+03  99.0000 
OBS: 60094.0351 Y WFD -8.2752e-02  5.614e-02    0  1.000 43.300  1.64 2.018e+04  99.0000 
OBS: 60095.0781 Y WFD -2.3392e-02  9.946e-02    0  1.000 42.500  1.80 1.559e+04  99.0000 
OBS: 60100.0095 Y WFD -1.7699e-01  8.742e-02    0  1.000 42.580  1.81 1.467e+04  99.0000 
OBS: 60111.0220 r WFD -6.1744e-03  9.193e-03    0  1.000 44.780  1.89 1.120e+04  99.0000 
OBS: 60119.0072 r WFD -1.4751e-02  2.236e-02    0  1.000 44.040  2.91 8.952e+03  99.0000 
OBS: 60122.9701 z WFD  9.4601e-02  4.359e-02    0  1.000 44.250  2.55 2.417e+04  99.0000 
OBS: 60123.9906 Y WFD  1.0674e-01  1.094e-01    0  1.000 42.520  2.10 1.497e+04  99.0000 
OBS: 60128.9706 Y WFD -4.4417e-02  1.079e-01    0  1.000 42.520  2.01 1.542e+04  99.0000 
OBS: 60131.9612 z WFD  4.4460e-02  3.337e-02    0  1.000 44.240  1.66 2.816e+04  99.0000 
OBS: 60276.3406 Y WFD  1.7494e+00  6.711e-02 4096  1.000 43.330  1.95 2.085e+04  26.9096 
OBS: 60281.3513 Y WFD  1.7406e+00  9.629e-02 6144  1.000 42.610  1.71 1.758e+04  26.9622 
OBS: 60282.3478 z WFD  8.7998e-01  2.829e-02 4096  1.000 44.280  1.51 2.722e+04  27.6116 
OBS: 60290.2703 u WFD  2.7741e-02  1.729e-02    0  1.000 41.900  2.02 1.385e+03  31.5472 
OBS: 60291.2429 u WFD  2.0047e-02  1.610e-02    0  1.000 41.850  1.80 1.382e+03  31.5601 
OBS: 60297.2489 g WFD  6.9076e-02  6.034e-03 4096  1.000 44.750  2.07 6.530e+03  30.3631 
OBS: 60305.2118 Y WFD  1.4516e+00  9.872e-02 4096  1.000 42.520  1.80 1.576e+04  27.2327 
OBS: 60313.3322 r WFD  1.6689e-01  1.043e-02 4096  1.000 44.910  1.79 1.513e+04  29.5025 
OBS: 60316.3014 r WFD  1.5777e-01  7.412e-03 4096  1.000 44.850  1.73 1.052e+04  29.5444 
OBS: 60331.1471 Y WFD  1.1575e+00  1.184e-01 4096  1.000 42.530  2.38 1.442e+04  27.5034 
OBS: 60333.1989 z WFD  5.9032e-01  3.273e-02 4096  1.000 45.030  2.56 3.708e+04  28.0274 
OBS: 60335.2470 z WFD  6.1547e-01  5.435e-02 4096  1.000 44.290  2.78 2.868e+04  28.0221 
OBS: 60336.3119 z WFD  5.9256e-01  8.849e-02 4096  1.000 43.540  3.15 2.065e+04  28.0224 
OBS: 60340.2063 i WFD  2.8189e-01  2.120e-02 4096  1.000 44.640  1.94 2.213e+04  28.8772 
OBS: 60341.1205 r WFD  1.1814e-01  8.036e-03 4096  1.000 44.830  1.50 1.292e+04  29.8804 
OBS: 60346.0918 r WFD  8.4044e-02  1.196e-02 4096  1.000 44.780  2.53 1.089e+04  29.9342 
OBS: 60354.1459 g WFD  4.4567e-02  6.137e-03    0  1.000 44.800  2.21 6.514e+03  30.9287 
OBS: 60356.1260 r WFD  9.0783e-02  8.546e-03 4096  1.000 44.850  1.81 1.160e+04  30.0507 
OBS: 60357.0499 r WFD  1.0948e-01  1.407e-02 4096  1.000 44.810  2.10 1.587e+04  30.0479 
OBS: 60360.2413 i WFD  2.7820e-01  1.381e-02 4096  1.000 44.620  1.44 1.906e+04  28.9486 
OBS: 60363.1257 Y WFD  8.5411e-01  9.766e-02 4096  1.000 42.580  1.93 1.537e+04  27.8228 
OBS: 60366.2705 Y WFD  6.6634e-01  1.036e-01    0  1.000 42.590  1.93 1.646e+04  27.8408 
OBS: 60369.2755 i WFD  3.1226e-01  2.452e-02 4096  1.000 44.620  2.02 2.413e+04  28.9352 
OBS: 60371.1965 r WFD  9.2933e-02  7.634e-03 4096  1.000 46.060  2.01 2.844e+04  30.0456 
OBS: 60383.1658 u WFD  4.2106e-02  3.031e-02    0  1.000 41.280  2.79 9.930e+02  31.7542 
OBS: 60391.1166 Y WFD  7.3770e-01  7.660e-02 4096  1.000 43.780  2.78 2.527e+04  27.8532 
OBS: 60393.2122 Y WFD  7.5378e-01  1.022e-01 4096  1.000 43.330  2.57 2.408e+04  27.8616 
OBS: 60395.2524 z WFD  5.1639e-01  5.615e-02 4096  1.000 44.240  2.27 3.465e+04  28.1117 
OBS: 60403.0884 g WFD  4.7995e-02  1.019e-02    0  1.000 44.080  2.70 4.560e+03  30.8545 
OBS: 60417.0958 r WFD  8.0646e-02  1.224e-02    0  1.000 44.920  1.71 1.876e+04  30.3523 
OBS: 60423.1450 Y WFD  5.8769e-01  9.528e-02 4096  1.000 43.300  2.38 2.359e+04  27.9701 
OBS: 60426.0534 i WFD  2.9609e-01  3.063e-02 4096  1.000 43.900  1.71 1.834e+04  29.0703 
OBS: 60429.0107 g WFD  3.8423e-02  3.705e-03 4096  1.000 44.840  1.41 6.394e+03  30.9229 
OBS: 60437.0380 u WFD  2.0884e-02  2.254e-02    0  1.000 41.980  2.86 1.372e+03  32.2340 
OBS: 60445.0848 r WFD  4.0225e-02  1.356e-02    0  1.000 44.850  2.26 1.474e+04  30.7175 
OBS: 60454.0581 Y WFD  6.8298e-01  1.081e-01 4096  1.000 42.540  2.06 1.536e+04  28.1021 
OBS: 60455.0592 z WFD  3.2595e-01  3.229e-02 4096  1.000 44.250  1.71 2.670e+04  28.5932 
OBS: 60462.0514 r WFD  5.7832e-02  2.041e-02    0  1.000 44.040  3.05 7.795e+03  30.9331 
OBS: 60465.9625 z WFD  3.5254e-01  3.567e-02 4096  1.000 44.260  2.43 2.095e+04  28.6846 
OBS: 60491.9802 g WFD  3.7207e-02  1.403e-02    0  1.000 43.960  3.14 4.835e+03  31.9687 
OBS: 60495.9877 r WFD  2.4027e-02  1.314e-02    0  1.000 44.010  1.83 8.140e+03  31.3020 
OBS: 60499.9606 z WFD  2.1449e-01  4.869e-02    0  1.000 43.490  1.84 1.858e+04  28.9720 
OBS: 60620.3312 r WFD  6.5116e-03  1.417e-02    0  1.000 44.030  2.01 8.140e+03  32.0016 
OBS: 60622.3604 z WFD  6.3748e-02  4.486e-02    0  1.000 43.510  1.61 1.993e+04  29.9158 
OBS: 60628.3036 Y WFD  2.6686e-01  1.360e-01    0  1.000 42.500  2.50 1.535e+04  29.2630 
OBS: 60640.2948 g WFD -2.8322e-03  6.799e-03    0  1.000 44.740  2.15 7.020e+03  32.9939 
OBS: 60646.2681 u WFD -4.5401e-02  3.024e-02    0  1.000 41.020  2.30 9.455e+02  33.7777 
OBS: 60647.2726 r WFD  9.4936e-03  1.062e-02    0  1.000 44.780  2.22 1.102e+04  32.1306 
OBS: 60651.2754 r WFD  2.5041e-02  9.245e-03    0  1.000 44.800  1.99 1.090e+04  32.1497 
OBS: 60656.2329 z WFD  1.2920e-01  3.454e-02    0  1.000 44.230  1.93 2.484e+04  30.1695 
OBS: 60657.2483 Y WFD  1.1282e-01  9.435e-02    0  1.000 42.540  1.88 1.469e+04  29.4682 
OBS: 60662.2240 Y WFD  1.6830e-01  8.658e-02    0  1.000 42.520  1.64 1.517e+04  29.5035 
OBS: 60665.2722 i WFD  3.8943e-02  1.513e-02    0  1.000 44.610  1.41 2.113e+04  31.0399 
OBS: 60671.1951 u WFD  4.6930e-02  2.538e-02    0  1.000 41.040  1.96 9.487e+02  33.9075 
OBS: 60672.1950 u WFD  3.0858e-02  1.818e-02    0  1.000 41.100  1.45 9.708e+02  33.9127 
OBS: 60673.1879 g WFD  1.8402e-02  8.371e-03    0  1.000 44.700  2.74 6.536e+03  33.1899 
OBS: 60674.1986 g WFD -5.6749e-03  7.923e-03    0  1.000 44.720  2.62 6.590e+03  33.1959 
END_PHOTOMETRY: 

