SURVEY:   LSST
SNID:     2019787
IAUC:     NULL
SNTYPE:   140
RA:       339.136277  # deg
DEC:      -1.830926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60073.902     # estimate for LC fit codes
MJD_TRIGGER:       60067.430  
MJD_DETECT_FIRST:  60064.426  
MJD_DETECT_LAST:   60616.016  

REDSHIFT_HELIO:   2.061742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.058058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882924262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.136278    # deg 
HOSTGAL_DEC:         -1.830970    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     7.526   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.82  27.08  26.76  26.44  26.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           19786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06174  
SIM_REDSHIFT_CMB:    2.05806  
SIM_REDSHIFT_HOST:   1.95290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882924262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.094 -9.000 
SIM_DLMU:            46.0358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0696   # mag 
SIM_RA:              339.136292     # deg  
SIM_DEC:             -1.830926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.902    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8518e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0306  # spectro-search efficiency 
SIM_TRESTMIN:        -105.17  # days 
SIM_TRESTMAX:        177.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    739.000000
SIMSED_param(bfield):    0.486898
SIMSED_param(mns):    1.523126
SIMSED_param(pspin):    2.581582
SIMSED_param(kappa):    0.087529
SIMSED_param(kappagamma):    0.017718
SIMSED_param(mej):    12.067561
SIMSED_param(temp):    8264.558594
SIMSED_param(vej):    6527.147461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  25.15  24.07  23.49  23.17  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2982 i WFD  8.1692e-03  2.265e-02    0  1.000 44.570  2.43 1.769e+04  99.0000 
OBS: 59758.4241 g WFD -5.3306e-03  1.368e-02    0  1.000 44.060  3.04 5.341e+03  99.0000 
OBS: 59770.2872 Y WFD -1.1039e-01  7.709e-02    0  1.000 42.550  1.65 1.380e+04  99.0000 
OBS: 59771.4129 z WFD -4.8662e-03  2.645e-02    0  1.000 44.240  1.80 2.058e+04  99.0000 
OBS: 59772.2787 Y WFD -2.7949e-02  8.476e-02    0  1.000 43.290  2.27 2.180e+04  99.0000 
OBS: 59773.3973 Y WFD -1.4729e-01  9.858e-02    0  1.000 42.560  1.79 1.642e+04  99.0000 
OBS: 59774.3307 z WFD  1.1673e-02  4.469e-02    0  1.000 44.280  1.86 3.492e+04  99.0000 
OBS: 59781.4166 r WFD -3.7739e-02  2.286e-02    0  1.000 44.070  2.55 1.074e+04  99.0000 
OBS: 59784.3788 r WFD  7.1222e-03  1.002e-02    0  1.000 44.820  2.04 1.174e+04  99.0000 
OBS: 59793.2303 g WFD  8.9773e-03  8.959e-03    0  1.000 44.800  2.86 7.349e+03  99.0000 
OBS: 59798.1766 z WFD -5.3493e-02  3.440e-02    0  1.000 44.240  2.09 2.306e+04  99.0000 
OBS: 59799.1675 Y WFD -1.5167e-02  7.380e-02    0  1.000 43.270  2.05 2.064e+04  99.0000 
OBS: 59800.1643 Y WFD -2.9819e-02  7.003e-02    0  1.000 43.270  1.88 2.135e+04  99.0000 
OBS: 59807.2334 Y WFD -8.3447e-02  8.393e-02    0  1.000 42.580  1.71 1.490e+04  99.0000 
OBS: 59808.3269 i WFD -1.0486e-02  1.193e-02    0  1.000 45.780  1.74 3.968e+04  99.0000 
OBS: 59809.2315 r WFD -6.1069e-03  9.946e-03    0  1.000 44.880  1.50 1.675e+04  99.0000 
OBS: 59812.1614 r WFD -1.4571e-02  1.290e-02    0  1.000 44.810  2.61 1.171e+04  99.0000 
OBS: 59818.1294 u WFD -1.9063e-02  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59819.2342 u WFD  2.4137e-02  2.641e-02    0  1.000 41.210  2.17 1.044e+03  99.0000 
OBS: 59822.2096 i WFD -7.4442e-04  1.536e-02    0  1.000 44.580  1.93 1.525e+04  99.0000 
OBS: 59825.1004 z WFD  8.9308e-03  3.498e-02    0  1.000 44.230  2.25 2.158e+04  99.0000 
OBS: 59826.0834 z WFD  9.8435e-03  4.889e-02    0  1.000 44.230  3.01 2.254e+04  99.0000 
OBS: 59827.1159 z WFD -2.5315e-02  3.191e-02    0  1.000 44.250  1.98 2.279e+04  99.0000 
OBS: 59835.1626 Y WFD -3.8681e-02  6.811e-02    0  1.000 42.580  1.36 1.521e+04  99.0000 
OBS: 59837.0752 r WFD -7.5702e-03  8.384e-03    0  1.000 44.810  1.68 1.182e+04  99.0000 
OBS: 59839.1439 g WFD -7.6930e-03  5.450e-03    0  1.000 44.830  1.74 7.555e+03  99.0000 
OBS: 59846.0715 i WFD  2.1279e-02  1.956e-02    0  1.000 44.570  2.41 1.541e+04  99.0000 
OBS: 59853.0071 Y WFD  7.9619e-02  9.461e-02    0  1.000 42.490  1.85 1.429e+04  99.0000 
OBS: 59853.0247 r WFD  4.0823e-03  1.024e-02    0  1.000 44.810  1.92 1.262e+04  99.0000 
OBS: 59856.0252 Y WFD -4.5219e-02  6.935e-02    0  1.000 43.280  1.84 2.181e+04  99.0000 
OBS: 59857.0170 z WFD -6.4498e-03  5.656e-02    0  1.000 43.490  1.98 2.006e+04  99.0000 
OBS: 59863.0526 z WFD  1.1164e-03  2.032e-02    0  1.000 45.020  1.37 4.262e+04  99.0000 
OBS: 59866.0059 Y WFD  3.6788e-02  5.729e-02    0  1.000 43.280  1.69 1.962e+04  99.0000 
OBS: 59870.9922 Y WFD -1.2212e-01  1.485e-01    0  1.000 42.560  1.64 2.700e+04  99.0000 
OBS: 59875.0805 u WFD  2.8197e-03  2.060e-02    0  1.000 41.240  1.74 1.044e+03  99.0000 
OBS: 59896.0150 Y WFD  1.3465e-02  9.650e-02    0  1.000 43.320  1.95 2.971e+04  99.0000 
OBS: 59900.0810 i WFD  1.2265e-02  2.510e-02    0  1.000 44.560  2.94 1.606e+04  99.0000 
OBS: 60064.4269 Y WFD  5.9521e+01  1.069e-01 4096  1.000 43.280  1.76 3.511e+04  23.0619 
OBS: 60067.4300 z WFD  5.3816e+01  7.500e-02 6144  1.000 43.500  1.74 3.048e+04  23.1722 
OBS: 60073.4141 Y WFD  6.0524e+01  3.347e-02 4096  1.000 44.470  1.52 3.796e+04  23.0451 
