SURVEY:   LSST
SNID:     1065001
IAUC:     NULL
SNTYPE:   136
RA:       335.606951  # deg
DEC:      -41.436203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59690.863     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.254  
MJD_DETECT_LAST:   60160.266  

REDSHIFT_HELIO:   0.590563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063037873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.606835    # deg 
HOSTGAL_DEC:         -41.436157    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     9.067   # Ixx + Iyy
HOSTGAL_MAG:     23.45  22.86  21.98  21.35  21.10  20.89 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59056  
SIM_REDSHIFT_CMB:    0.58930  
SIM_REDSHIFT_HOST:   0.62081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063037873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.246 -9.000 
SIM_DLMU:            42.6933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0527   # mag 
SIM_RA:              335.606964     # deg  
SIM_DEC:             -41.436203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1508  # spectro-search efficiency 
SIM_TRESTMIN:        39.23  # days 
SIM_TRESTMAX:        602.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.05  23.06  22.87  22.90  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2545 g WFD  1.2658e+00  6.217e-03 4096  1.000 45.520  2.99 9.458e+03  27.2438 
OBS: 59767.2114 Y WFD  4.2420e+01  1.184e-01 6144  1.000 42.530  2.55 1.344e+04  23.4252 
OBS: 59769.2876 z WFD  3.7251e+01  2.049e-02 4096  1.000 44.260  1.48 1.958e+04  23.5715 
OBS: 59771.1766 z WFD  3.7260e+01  3.720e-02 4096  1.000 44.240  1.96 2.652e+04  23.5714 
OBS: 59772.4241 Y WFD  4.2312e+01  7.165e-02 4096  1.000 43.310  2.09 2.035e+04  23.4327 
OBS: 59773.3542 Y WFD  4.2256e+01  8.160e-02 4096  1.000 42.610  1.52 1.671e+04  23.4360 
OBS: 59777.3395 Y WFD  4.0494e+01  7.399e-02 4096  1.000 44.100  3.06 2.975e+04  23.4840 
OBS: 59781.3692 r WFD  4.6867e+00  1.187e-02 4096  1.000 44.870  2.26 1.312e+04  25.8268 
OBS: 59781.4440 Y WFD  3.9991e+01  1.885e-01 4096  1.000 42.530  2.14 2.553e+04  23.4884 
OBS: 59782.4368 Y WFD  3.9931e+01  1.163e-01 4096  1.000 42.540  2.14 1.588e+04  23.4984 
OBS: 59791.1269 u WFD  6.7671e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  29.9789 
OBS: 59793.2952 i WFD  1.5355e+01  1.324e-02 4096  1.000 45.340  2.53 2.012e+04  24.5338 
OBS: 59801.2026 z WFD  2.4213e+01  3.942e-02 4096  1.000 44.290  1.84 3.138e+04  24.0397 
OBS: 59805.1367 Y WFD  2.9276e+01  7.473e-02 4096  1.000 42.560  1.36 1.634e+04  23.8320 
OBS: 59807.0696 g WFD  2.2968e-01  8.403e-03 4096  1.000 43.930  1.81 4.886e+03  29.0439 
OBS: 59809.1990 r WFD  2.0998e+00  7.837e-03 4096  1.000 44.900  1.49 1.351e+04  26.6923 
OBS: 59813.1711 i WFD  1.0602e+01  1.276e-02 4096  1.000 44.590  1.72 1.427e+04  24.9355 
OBS: 59819.1402 u WFD  2.3653e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  30.6175 
OBS: 59821.2152 r WFD  1.5282e+00  7.750e-03 4096  1.000 44.860  1.79 1.072e+04  27.0455 
OBS: 59823.0831 g WFD  1.6358e-01  5.880e-03 4096  1.000 44.830  1.94 7.308e+03  29.4728 
OBS: 59825.0249 z WFD  1.6897e+01  3.513e-02 4096  1.000 44.220  2.21 2.183e+04  24.4304 
OBS: 59826.0258 z WFD  1.6678e+01  4.161e-02 4096  1.000 44.230  2.57 2.245e+04  24.4456 
OBS: 59827.0329 z WFD  1.6443e+01  2.261e-02 4096  1.000 44.990  1.89 3.338e+04  24.4610 
OBS: 59832.1188 Y WFD  2.2803e+01  5.551e-02 4096  1.000 43.800  1.60 3.237e+04  24.1056 
OBS: 59843.0200 i WFD  6.0234e+00  1.181e-02 4096  1.000 44.570  1.51 1.480e+04  25.5504 
OBS: 59844.0213 r WFD  8.2829e-01  8.422e-03 4096  1.000 44.810  1.84 1.083e+04  27.7075 
OBS: 59854.9935 z WFD  1.1311e+01  2.801e-02 4096  1.000 44.260  1.47 2.715e+04  24.8635 
OBS: 59860.0443 Y WFD  1.5978e+01  4.378e-02 4096  1.000 44.120  1.67 3.285e+04  24.4926 
OBS: 59864.1494 i WFD  3.8126e+00  2.100e-02 4096  1.000 44.630  1.71 2.462e+04  26.0503 
OBS: 59874.0783 u WFD -9.0693e-03  1.607e-02    0  1.000 41.390  1.54 1.056e+03  31.9633 
OBS: 59880.1508 r WFD  3.3633e-01  6.934e-03 4096  1.000 44.810  1.48 1.109e+04  28.7012 
OBS: 59906.0976 u WFD  5.6500e-02  2.737e-02    0  1.000 41.130  2.16 1.009e+03  32.9170 
OBS: 59919.0807 z WFD  4.7768e+00  5.826e-02 4096  1.000 43.480  2.06 1.967e+04  25.8049 
OBS: 59926.0378 z WFD  4.3787e+00  3.850e-02 4096  1.000 44.240  1.60 3.370e+04  25.9062 
