SURVEY:   LSST
SNID:     2013024
IAUC:     NULL
SNTYPE:   140
RA:       328.519924  # deg
DEC:      -10.557743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60379.711     # estimate for LC fit codes
MJD_TRIGGER:       60101.395  
MJD_DETECT_FIRST:  60094.336  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   2.213642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.210086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9827958199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.519539    # deg 
HOSTGAL_DEC:         -10.557812    # deg 
HOSTGAL_SNSEP:       0.548       # arcsec 
HOSTGAL_DDLR:        2.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     13.418   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.95  26.79  27.09  26.73  26.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           13023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21364  
SIM_REDSHIFT_CMB:    2.21009  
SIM_REDSHIFT_HOST:   2.32004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9827958199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            46.2246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0715   # mag 
SIM_RA:              328.519928     # deg  
SIM_DEC:             -10.557743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.711    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2371e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.47  # days 
SIM_TRESTMAX:        77.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    744.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.375585
SIMSED_param(pspin):    3.275044
SIMSED_param(kappa):    0.137809
SIMSED_param(kappagamma):    0.321682
SIMSED_param(mej):    9.358987
SIMSED_param(temp):    7770.374023
SIMSED_param(vej):    5023.072754

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.99  31.22  28.85  27.44  26.59  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2398 i WFD -4.3500e-04  2.080e-02    0  1.000 44.560  2.41 1.624e+04  99.0000 
OBS: 59769.2153 z WFD -2.5072e-02  2.814e-02    0  1.000 44.250  1.75 2.273e+04  99.0000 
OBS: 59770.1888 z WFD -1.6341e-02  2.100e-02    0  1.000 44.990  1.69 3.473e+04  99.0000 
OBS: 59770.2969 Y WFD  2.2638e-02  4.706e-02    0  1.000 43.320  1.51 1.871e+04  99.0000 
OBS: 59772.3549 Y WFD  5.6025e-02  7.224e-02    0  1.000 43.330  2.03 2.156e+04  99.0000 
OBS: 59773.3888 Y WFD  3.6347e-02  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59783.2088 r WFD -3.6966e-03  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59788.2792 g WFD -1.2708e-02  1.100e-02    0  1.000 44.090  2.54 5.281e+03  99.0000 
OBS: 59789.3068 u WFD  8.9324e-03  3.579e-02    0  1.000 41.250  3.06 1.040e+03  99.0000 
OBS: 59796.1170 Y WFD -2.6090e-02  1.416e-01    0  1.000 42.510  2.88 1.400e+04  99.0000 
OBS: 59798.1448 Y WFD -6.1345e-02  7.662e-02    0  1.000 42.550  1.62 1.397e+04  99.0000 
OBS: 59799.1201 Y WFD  4.9391e-03  8.537e-02    0  1.000 42.520  1.67 1.469e+04  99.0000 
OBS: 59800.1701 Y WFD -8.4349e-02  7.995e-02    0  1.000 42.580  1.64 1.480e+04  99.0000 
OBS: 59808.1947 r WFD -7.8932e-03  1.135e-02    0  1.000 44.910  1.49 1.979e+04  99.0000 
OBS: 59808.3302 i WFD -5.2714e-03  2.750e-02    0  1.000 43.830  1.70 1.553e+04  99.0000 
OBS: 59809.1511 g WFD  2.1702e-03  4.146e-03    0  1.000 44.860  1.33 7.729e+03  99.0000 
OBS: 59811.1056 r WFD -9.4350e-03  1.518e-02    0  1.000 44.060  2.15 8.377e+03  99.0000 
OBS: 59813.2747 i WFD  3.1412e-02  1.683e-02    0  1.000 44.580  2.08 1.550e+04  99.0000 
OBS: 59818.1151 u WFD  3.3182e-03  2.368e-02    0  1.000 41.230  1.97 1.050e+03  99.0000 
OBS: 59820.0595 i WFD  2.6079e-02  1.665e-02    0  1.000 44.560  1.94 1.615e+04  99.0000 
OBS: 59825.0444 z WFD -2.6552e-02  3.872e-02    0  1.000 44.240  2.47 2.196e+04  99.0000 
OBS: 59826.0376 z WFD -3.8355e-02  2.968e-02    0  1.000 44.990  2.60 3.191e+04  99.0000 
OBS: 59827.0323 z WFD  1.0917e-02  3.349e-02    0  1.000 44.230  1.92 2.421e+04  99.0000 
OBS: 59836.0130 r WFD  1.2369e-02  1.006e-02    0  1.000 44.790  1.96 1.193e+04  99.0000 
OBS: 59837.0782 r WFD -3.1771e-03  7.041e-03    0  1.000 44.850  1.50 1.153e+04  99.0000 
OBS: 59839.0115 i WFD  6.0160e-03  1.674e-02    0  1.000 44.560  1.98 1.590e+04  99.0000 
OBS: 59840.0160 g WFD -2.3364e-03  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
OBS: 59843.9916 z WFD -6.8105e-02  4.118e-02    0  1.000 43.480  1.82 1.574e+04  99.0000 
OBS: 59845.9913 z WFD  2.0366e-02  4.331e-02    0  1.000 44.240  2.36 2.571e+04  99.0000 
OBS: 59848.9914 z WFD  4.9487e-02  5.838e-02    0  1.000 43.490  2.57 1.595e+04  99.0000 
OBS: 59853.9878 Y WFD -8.0037e-02  7.428e-02    0  1.000 43.300  1.65 2.653e+04  99.0000 
OBS: 59856.0038 Y WFD  7.3601e-03  8.642e-02    0  1.000 42.550  1.81 1.410e+04  99.0000 
OBS: 59861.0280 Y WFD  4.7677e-02  4.103e-02    0  1.000 44.100  1.45 3.484e+04  99.0000 
OBS: 59876.0720 u WFD  8.7684e-03  3.706e-02    0  1.000 41.250  3.14 1.050e+03  99.0000 
OBS: 59900.0788 i WFD  1.2176e-02  2.700e-02    0  1.000 44.550  3.03 1.661e+04  99.0000 
OBS: 60057.4215 z WFD -2.7347e-02  5.072e-02    0  1.000 43.500  1.79 2.008e+04  99.0000 
OBS: 60058.4204 z WFD  4.7248e-03  3.861e-02    0  1.000 43.500  1.48 1.849e+04  99.0000 
OBS: 60059.4109 i WFD  5.1075e-02  3.147e-02    0  1.000 43.820  2.39 1.253e+04  99.0000 
OBS: 60060.4060 r WFD  2.8091e-02  1.642e-02    0  1.000 44.080  2.00 9.923e+03  99.0000 
OBS: 60063.4178 z WFD -4.1439e-02  4.458e-02    0  1.000 43.500  1.98 1.595e+04  99.0000 
