SURVEY:   LSST
SNID:     1114584
IAUC:     NULL
SNTYPE:   132
RA:       33.077554  # deg
DEC:      -31.205042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60515.625     # estimate for LC fit codes
MJD_TRIGGER:       60520.391  
MJD_DETECT_FIRST:  60510.332  
MJD_DETECT_LAST:   60649.039  

REDSHIFT_HELIO:   1.081588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940013467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.077239    # deg 
HOSTGAL_DEC:         -31.204810    # deg 
HOSTGAL_SNSEP:       0.609       # arcsec 
HOSTGAL_DDLR:        3.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     10.332   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.73  25.10  24.12  23.25  22.77 # ugrizY
HOSTGAL_MAGERR:   2.76   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08159  
SIM_REDSHIFT_CMB:    1.08021  
SIM_REDSHIFT_HOST:   1.13692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940013467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.060 -9.000 
SIM_DLMU:            44.3089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              33.077553     # deg  
SIM_DEC:             -31.205042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.79  # days 
SIM_TRESTMAX:        70.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  25.01  25.02  25.15  25.35  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3004 r WFD  9.8567e-03  1.399e-02    0  1.000 44.800  3.08 1.065e+04  99.0000 
OBS: 59796.3718 g WFD  6.4319e-03  6.647e-03    0  1.000 44.830  2.48 6.464e+03  99.0000 
OBS: 59799.2672 z WFD -4.3300e-02  3.374e-02    0  1.000 44.240  1.99 2.375e+04  99.0000 
OBS: 59800.3862 Y WFD -4.7068e-02  4.377e-02    0  1.000 43.340  1.50 1.784e+04  99.0000 
OBS: 59802.3323 Y WFD -7.3149e-02  4.587e-02    0  1.000 44.090  1.88 2.977e+04  99.0000 
OBS: 59803.3337 Y WFD -3.0561e-02  5.713e-02    0  1.000 43.330  1.58 2.191e+04  99.0000 
OBS: 59804.3977 z WFD  1.2082e-02  2.147e-02    0  1.000 45.050  1.44 4.404e+04  99.0000 
OBS: 59805.2500 Y WFD -5.4311e-02  5.838e-02    0  1.000 43.720  1.74 2.912e+04  99.0000 
OBS: 59806.3167 z WFD  1.3566e-02  2.415e-02    0  1.000 45.030  1.80 3.891e+04  99.0000 
OBS: 59807.4268 z WFD -3.7735e-02  5.562e-02    0  1.000 43.540  2.06 1.985e+04  99.0000 
OBS: 59810.3697 i WFD -8.6831e-03  1.342e-02    0  1.000 44.610  1.65 1.602e+04  99.0000 
OBS: 59817.2367 r WFD  2.7128e-04  7.371e-03    0  1.000 44.800  1.60 1.081e+04  99.0000 
OBS: 59818.3157 u WFD  1.0680e-02  1.939e-02    0  1.000 41.340  1.84 1.018e+03  99.0000 
OBS: 59821.2538 u WFD -3.0854e-02  2.304e-02    0  1.000 41.260  2.05 1.009e+03  99.0000 
OBS: 59822.2615 i WFD -1.3334e-02  1.463e-02    0  1.000 44.580  1.96 1.430e+04  99.0000 
OBS: 59824.2431 i WFD  4.4828e-03  1.271e-02    0  1.000 44.580  1.68 1.449e+04  99.0000 
OBS: 59827.2373 z WFD  4.8318e-03  2.474e-02    0  1.000 44.260  1.66 2.126e+04  99.0000 
OBS: 59832.1699 Y WFD -9.3858e-02  1.207e-01    0  1.000 42.530  1.90 1.842e+04  99.0000 
OBS: 59839.1903 g WFD  8.1899e-03  5.415e-03    0  1.000 44.780  1.88 6.634e+03  99.0000 
OBS: 59839.4027 z WFD  2.4841e-02  3.811e-02    0  1.000 43.520  1.48 1.858e+04  99.0000 
OBS: 59842.1822 r WFD  7.0336e-03  1.122e-02    0  1.000 44.060  1.75 7.612e+03  99.0000 
OBS: 59843.1450 i WFD -1.6923e-02  1.740e-02    0  1.000 44.550  2.09 1.552e+04  99.0000 
OBS: 59844.1448 r WFD  8.5099e-03  1.065e-02    0  1.000 44.770  2.20 1.105e+04  99.0000 
OBS: 59861.1297 Y WFD  6.5591e-02  1.047e-01    0  1.000 42.570  1.74 1.811e+04  99.0000 
OBS: 59862.0908 z WFD -4.2299e-02  4.856e-02    0  1.000 44.250  1.73 3.968e+04  99.0000 
OBS: 59866.0993 i WFD -2.5485e-02  1.803e-02    0  1.000 44.560  2.22 1.527e+04  99.0000 
OBS: 59867.2232 r WFD  3.3183e-03  7.565e-03    0  1.000 45.690  1.53 2.633e+04  99.0000 
OBS: 59868.1617 r WFD -3.8093e-03  6.054e-03    0  1.000 44.840  1.40 1.053e+04  99.0000 
OBS: 59871.0706 r WFD  3.2085e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  99.0000 
OBS: 59874.1276 u WFD -1.6832e-02  1.887e-02    0  1.000 41.290  1.71 1.018e+03  99.0000 
OBS: 59878.0761 g WFD  3.1552e-03  7.142e-03    0  1.000 44.030  1.73 4.766e+03  99.0000 
OBS: 59886.0483 z WFD -8.4357e-03  2.804e-02    0  1.000 44.250  1.66 2.388e+04  99.0000 
OBS: 59895.2271 i WFD -1.7114e-03  1.513e-02    0  1.000 45.370  1.93 3.109e+04  99.0000 
OBS: 59901.0348 Y WFD  2.3344e-01  1.348e-01    0  1.000 42.550  3.03 1.315e+04  99.0000 
OBS: 59904.0311 z WFD  3.0847e-02  3.249e-02    0  1.000 43.500  1.64 1.404e+04  99.0000 
OBS: 59906.1330 u WFD  2.0981e-02  2.110e-02    0  1.000 41.320  1.99 1.006e+03  99.0000 
OBS: 59914.1534 r WFD -4.2437e-03  9.979e-03    0  1.000 44.910  1.51 1.716e+04  99.0000 
OBS: 59915.0408 z WFD  2.2514e-02  2.890e-02    0  1.000 44.270  1.75 2.378e+04  99.0000 
OBS: 59923.1281 i WFD -4.1467e-03  1.453e-02    0  1.000 45.080  1.45 3.043e+04  99.0000 
OBS: 59942.0452 Y WFD  5.0132e-02  4.749e-02    0  1.000 43.350  1.42 2.064e+04  99.0000 
OBS: 59943.1027 r WFD -4.9858e-03  1.771e-02    0  1.000 44.150  1.83 1.248e+04  99.0000 
OBS: 59944.0455 Y WFD -2.3456e-02  7.369e-02    0  1.000 42.600  1.59 1.433e+04  99.0000 
OBS: 59952.1011 Y WFD  1.0286e-01  7.510e-02    0  1.000 42.560  1.52 1.473e+04  99.0000 
OBS: 59957.0528 z WFD  4.8502e-02  2.491e-02    0  1.000 44.260  1.76 2.019e+04  99.0000 
OBS: 59958.1197 g WFD -3.6978e-03  8.503e-03    0  1.000 44.690  2.66 6.777e+03  99.0000 
OBS: 59965.0788 r WFD -4.7906e-03  1.034e-02    0  1.000 44.810  2.20 1.113e+04  99.0000 
OBS: 59974.0523 z WFD  3.2019e-02  2.430e-02    0  1.000 44.250  1.49 2.306e+04  99.0000 
OBS: 59991.0178 Y WFD -1.8132e-01  1.988e-01    0  1.000 42.560  2.06 2.877e+04  99.0000 
OBS: 59993.0231 z WFD -1.0159e-02  4.467e-02    0  1.000 43.490  1.67 1.878e+04  99.0000 
OBS: 60118.3916 u WFD  1.6371e-02  2.510e-02    0  1.000 41.060  1.93 9.708e+02  99.0000 
OBS: 60121.4427 Y WFD  9.6901e-02  9.784e-02    0  1.000 42.590  1.65 1.817e+04  99.0000 
OBS: 60122.3841 r WFD  9.1915e-03  1.193e-02    0  1.000 44.790  2.46 1.127e+04  99.0000 
OBS: 60128.3579 Y WFD -6.9018e-02  6.585e-02    0  1.000 43.710  2.06 2.748e+04  99.0000 
OBS: 60130.3598 z WFD  1.0405e-02  3.324e-02    0  1.000 45.000  2.37 3.956e+04  99.0000 
OBS: 60138.3433 i WFD  1.6236e-02  1.951e-02    0  1.000 44.560  2.38 1.542e+04  99.0000 
