SURVEY:   LSST
SNID:     2017818
IAUC:     NULL
SNTYPE:   40
RA:       127.832306  # deg
DEC:      -34.900377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6220 +- 0.0311  # MW E(B-V) 
PEAKMJD:  60044.828     # estimate for LC fit codes
MJD_TRIGGER:       59964.082  
MJD_DETECT_FIRST:  59957.273  
MJD_DETECT_LAST:   60665.234  

REDSHIFT_HELIO:   1.260356 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.262285 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128713118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2604  +- 0.0100 
HOSTGAL_SPECZ:       1.2604  +- 0.0000 
HOSTGAL_RA:          127.832592    # deg 
HOSTGAL_DEC:         -34.900259    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        1.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     13.565   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.95  26.94  26.28  25.32  24.83 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  317   # template index for SIMSED,NONIa
SIM_LIBID:           17817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26035  
SIM_REDSHIFT_CMB:    1.26228  
SIM_REDSHIFT_HOST:   1.21420  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128713118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.222 -9.000 
SIM_DLMU:            44.7241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              127.832306     # deg  
SIM_DEC:             -34.900375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.828    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2893e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0427  # spectro-search efficiency 
SIM_TRESTMIN:        -204.01  # days 
SIM_TRESTMAX:        278.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    317.000000
SIMSED_param(bfield):    0.709288
SIMSED_param(mns):    1.416579
SIMSED_param(pspin):    2.589164
SIMSED_param(kappa):    0.158421
SIMSED_param(kappagamma):    2.899827
SIMSED_param(mej):    10.882876
SIMSED_param(temp):    5805.192871
SIMSED_param(vej):    9468.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  25.55  24.04  23.37  23.03  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD -1.4028e-02  1.712e-02    0  1.000 41.350  1.65 1.012e+03  99.0000 
OBS: 59589.1522 Y WFD -1.6640e-02  5.765e-02    0  1.000 43.310  1.84 1.864e+04  99.0000 
OBS: 59589.2939 i WFD  2.5145e-03  8.329e-03    0  1.000 45.340  1.64 1.959e+04  99.0000 
OBS: 59594.1347 Y WFD  3.7150e-03  6.968e-02    0  1.000 42.560  1.46 1.423e+04  99.0000 
OBS: 59598.3336 z WFD  4.7847e-02  8.708e-02    0  1.000 43.510  2.90 2.148e+04  99.0000 
OBS: 59600.1942 z WFD  5.8063e-04  2.419e-02    0  1.000 45.010  1.98 3.478e+04  99.0000 
OBS: 59602.3557 i WFD  4.8434e-02  4.242e-02    0  1.000 43.840  2.61 1.575e+04  99.0000 
OBS: 59614.0376 z WFD -2.3947e-03  4.826e-02    0  1.000 43.480  2.16 1.554e+04  99.0000 
OBS: 59620.0397 Y WFD -4.8890e-02  7.677e-02    0  1.000 42.530  1.61 1.383e+04  99.0000 
OBS: 59626.0389 z WFD  1.3261e-03  2.898e-02    0  1.000 44.270  1.35 3.092e+04  99.0000 
OBS: 59631.2864 i WFD -5.7757e-03  4.161e-02    0  1.000 43.810  2.45 1.601e+04  99.0000 
OBS: 59634.0133 Y WFD  1.8207e-01  1.290e-01    0  1.000 42.570  1.81 2.145e+04  99.0000 
OBS: 59653.0429 Y WFD -4.1394e-02  1.060e-01    0  1.000 42.600  2.36 1.389e+04  99.0000 
OBS: 59659.1776 i WFD -1.4514e-02  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0352 g WFD  7.3416e-03  7.462e-03    0  1.000 44.080  2.02 4.465e+03  99.0000 
OBS: 59682.0097 Y WFD -9.2032e-02  5.608e-02    0  1.000 42.600  1.27 1.366e+04  99.0000 
OBS: 59683.0178 Y WFD  5.5697e-02  5.223e-02    0  1.000 42.600  1.16 1.393e+04  99.0000 
OBS: 59684.0970 Y WFD -3.9919e-02  6.673e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59685.1485 Y WFD  9.8789e-02  9.138e-02    0  1.000 42.500  1.54 1.674e+04  99.0000 
OBS: 59687.0205 z WFD -3.2249e-03  1.637e-02    0  1.000 45.040  1.38 3.472e+04  99.0000 
OBS: 59708.9676 Y WFD  4.3056e-02  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59712.0562 Y WFD -6.0041e-02  1.402e-01    0  1.000 42.520  2.65 1.520e+04  99.0000 
OBS: 59713.0698 Y WFD  7.6735e-03  6.758e-02    0  1.000 43.260  1.73 2.219e+04  99.0000 
OBS: 59861.3440 Y WFD  1.6081e-01  8.624e-02    0  1.000 42.500  1.53 1.590e+04  99.0000 
OBS: 59862.3777 z WFD -4.8022e-02  4.871e-02    0  1.000 43.510  1.71 2.037e+04  99.0000 
OBS: 59873.3472 r WFD  7.3403e-03  8.897e-03    0  1.000 44.810  1.89 1.115e+04  99.0000 
OBS: 59874.3253 u WFD  5.0712e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  99.0000 
OBS: 59875.3252 r WFD -1.5433e-02  9.603e-03    0  1.000 44.780  1.99 1.112e+04  99.0000 
OBS: 59876.3724 z WFD  6.2603e-02  5.099e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59887.3393 r WFD  7.5896e-04  1.089e-02    0  1.000 44.080  1.75 7.523e+03  99.0000 
OBS: 59895.3289 i WFD  8.8560e-03  2.228e-02    0  1.000 44.620  1.93 2.295e+04  99.0000 
OBS: 59900.3443 z WFD  2.0893e-03  4.057e-02    0  1.000 43.500  2.04 1.409e+04  99.0000 
OBS: 59905.2458 u WFD -7.5833e-03  1.446e-02    0  1.000 42.280  2.00 1.660e+03  99.0000 
OBS: 59906.2444 r WFD -9.8029e-04  1.039e-02    0  1.000 44.780  2.22 1.078e+04  99.0000 
OBS: 59917.2150 z WFD  1.7544e-02  2.619e-02    0  1.000 44.240  1.54 2.382e+04  99.0000 
OBS: 59918.1937 Y WFD  6.6040e-02  6.448e-02    0  1.000 43.270  1.74 2.124e+04  99.0000 
OBS: 59923.2157 z WFD  2.7587e-02  1.985e-02    0  1.000 45.010  1.45 3.898e+04  99.0000 
OBS: 59924.1863 Y WFD -1.3941e-01  6.949e-02    0  1.000 43.270  1.85 2.154e+04  99.0000 
OBS: 59928.2455 i WFD -5.2240e-02  1.973e-02    0  1.000 44.610  2.21 1.759e+04  99.0000 
