SURVEY:   LSST
SNID:     1160182
IAUC:     NULL
SNTYPE:   121
RA:       174.687001  # deg
DEC:      -20.604904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59810.902     # estimate for LC fit codes
MJD_TRIGGER:       59783.969  
MJD_DETECT_FIRST:  59779.969  
MJD_DETECT_LAST:   59976.281  

REDSHIFT_HELIO:   1.089674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690271144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.686669    # deg 
HOSTGAL_DEC:         -20.605409    # deg 
HOSTGAL_SNSEP:       1.019       # arcsec 
HOSTGAL_DDLR:        2.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.917
HOSTGAL_SQRADIUS:     8.375   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.90  27.00  26.23  25.34  25.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.25   0.12   0.11   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08967  
SIM_REDSHIFT_CMB:    1.09216  
SIM_REDSHIFT_HOST:   1.13759  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690271144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.084 -9.000 
SIM_DLMU:            44.3344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0904   # mag 
SIM_RA:              174.686996     # deg  
SIM_DEC:             -20.604904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.44  # days 
SIM_TRESTMAX:        413.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  29.89  28.54  26.83  25.97  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3747 z WFD -1.3290e-02  4.406e-02    0  1.000 43.510  2.06 1.530e+04  99.0000 
OBS: 59612.3813 z WFD -6.7829e-03  4.478e-02    0  1.000 43.520  1.71 1.890e+04  99.0000 
OBS: 59614.2135 i WFD  1.1944e-03  1.550e-02    0  1.000 45.330  2.80 2.117e+04  99.0000 
OBS: 59618.1700 Y WFD -1.9042e-01  1.109e-01    0  1.000 42.510  2.29 1.379e+04  99.0000 
OBS: 59621.1775 Y WFD  3.1729e-02  7.746e-02    0  1.000 42.530  1.62 1.387e+04  99.0000 
OBS: 59645.1277 u WFD  9.7897e-03  3.153e-02    0  1.000 41.170  2.59 1.006e+03  99.0000 
OBS: 59653.1529 Y WFD -3.3522e-02  7.426e-02    0  1.000 42.580  1.58 1.427e+04  99.0000 
OBS: 59654.0561 Y WFD  1.4519e-02  1.679e-01    0  1.000 42.500  2.74 1.728e+04  99.0000 
OBS: 59655.1260 Y WFD -9.0815e-02  1.119e-01    0  1.000 42.590  1.91 1.796e+04  99.0000 
OBS: 59658.2114 z WFD  2.9603e-02  3.941e-02    0  1.000 45.460  2.67 6.361e+04  99.0000 
OBS: 59660.2977 Y WFD  2.1469e-02  4.161e-02    0  1.000 44.290  1.83 3.335e+04  99.0000 
OBS: 59688.2429 z WFD -3.0027e-02  4.492e-02    0  1.000 44.240  2.22 2.834e+04  99.0000 
OBS: 59694.0883 g WFD -2.7714e-03  5.237e-03    0  1.000 44.860  1.88 6.906e+03  99.0000 
OBS: 59713.0960 Y WFD  2.7223e-03  4.722e-02    0  1.000 44.100  1.70 3.420e+04  99.0000 
OBS: 59718.1016 i WFD -1.1314e-02  1.857e-02    0  1.000 45.050  2.04 2.690e+04  99.0000 
OBS: 59770.0153 z WFD -4.1276e-02  2.274e-02    0  1.000 45.000  1.71 3.751e+04  99.0000 
OBS: 59779.9680 z WFD  1.7012e-01  3.854e-02 4096  1.000 44.250  2.20 2.477e+04  29.2417 
OBS: 59783.9703 z WFD  7.0079e-01  5.319e-02 6144  1.000 43.490  2.35 1.589e+04  27.9778 
OBS: 59911.3438 z WFD  2.6145e-01  4.810e-02 4096  1.000 43.470  2.00 1.658e+04  28.8395 
OBS: 59923.3486 z WFD  2.3754e-01  6.933e-02 4096  1.000 43.500  2.30 2.136e+04  28.8819 
OBS: 59938.3317 r WFD  2.8368e-02  1.550e-02    0  1.000 44.070  2.30 8.073e+03  31.1281 
OBS: 59945.2998 i WFD  9.4971e-02  1.380e-02    0  1.000 44.570  1.72 1.523e+04  30.1454 
OBS: 59945.3510 z WFD  3.1775e-01  3.551e-02 4096  1.000 43.500  1.74 1.446e+04  28.9082 
OBS: 59953.2514 Y WFD  2.5198e-01  1.066e-01    0  1.000 42.520  1.89 1.621e+04  28.7040 
OBS: 59954.3585 Y WFD  3.1163e-01  1.039e-01    0  1.000 42.610  2.06 1.574e+04  28.7182 
OBS: 59962.2483 g WFD  6.4183e-03  3.165e-03    0  1.000 45.540  1.47 9.986e+03  32.4915 
OBS: 59962.3619 Y WFD  3.6337e-01  5.943e-02    0  1.000 42.600  1.38 1.332e+04  28.7575 
OBS: 59964.2239 u WFD  1.3011e-03  2.656e-02    0  1.000 41.050  2.03 9.677e+02  33.4994 
OBS: 59965.3331 r WFD  3.1076e-02  8.467e-03    0  1.000 44.860  1.94 1.082e+04  31.3855 
OBS: 59965.3672 z WFD  1.7252e-01  2.671e-02 4096  1.000 44.280  1.50 2.588e+04  29.3216 
OBS: 59967.3778 z WFD  1.4993e-01  5.541e-02    0  1.000 43.540  1.60 2.546e+04  29.3536 
OBS: 59968.2180 u WFD -5.1911e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  33.5352 
OBS: 59972.3628 r WFD  5.0238e-03  1.244e-02    0  1.000 44.110  2.01 7.694e+03  31.4995 
OBS: 59976.2079 Y WFD  3.5246e-01  8.799e-02    0  1.000 42.530  1.83 1.394e+04  28.8758 
