SURVEY:   LSST
SNID:     2006408
IAUC:     NULL
SNTYPE:   40
RA:       237.595503  # deg
DEC:      -28.982285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1739 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60029.520     # estimate for LC fit codes
MJD_TRIGGER:       59994.363  
MJD_DETECT_FIRST:  59980.355  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   0.893854 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.894695 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939262117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8938  +- 0.0100 
HOSTGAL_SPECZ:       0.8939  +- 0.0000 
HOSTGAL_RA:          237.595508    # deg 
HOSTGAL_DEC:         -28.982247    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     3.702   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.41  26.90  25.90  25.62  25.59 # ugrizY
HOSTGAL_MAGERR:   0.49   0.16   0.11   0.07   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  333   # template index for SIMSED,NONIa
SIM_LIBID:           6407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89384  
SIM_REDSHIFT_CMB:    0.89468  
SIM_REDSHIFT_HOST:   0.84636  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939262117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.490 -9.000 
SIM_DLMU:            43.8008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              237.595505     # deg  
SIM_DEC:             -28.982285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.520    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0177e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9703  # spectro-search efficiency 
SIM_TRESTMIN:        -199.19  # days 
SIM_TRESTMAX:        283.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    333.000000
SIMSED_param(bfield):    0.274016
SIMSED_param(mns):    1.895601
SIMSED_param(pspin):    1.964420
SIMSED_param(kappa):    0.150821
SIMSED_param(kappagamma):    0.125139
SIMSED_param(mej):    7.506302
SIMSED_param(temp):    4831.808594
SIMSED_param(vej):    7576.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  21.73  21.15  21.05  21.03  21.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD -2.1027e-02  9.542e-02    0  1.000 42.550  2.07 1.362e+04  99.0000 
OBS: 59653.2312 Y WFD -1.4072e-01  1.165e-01    0  1.000 42.520  2.25 1.488e+04  99.0000 
OBS: 59654.2299 Y WFD -1.5129e-03  6.743e-02    0  1.000 43.710  2.19 2.647e+04  99.0000 
OBS: 59655.2597 Y WFD -8.4264e-03  1.314e-01    0  1.000 42.560  2.57 1.524e+04  99.0000 
OBS: 59665.3740 g WFD  9.3561e-04  6.712e-03    0  1.000 44.920  2.00 8.794e+03  99.0000 
OBS: 59674.4068 z WFD  4.2923e-02  4.601e-02    0  1.000 43.500  2.27 1.436e+04  99.0000 
OBS: 59675.1913 r WFD -5.7928e-03  8.729e-03    0  1.000 44.810  1.78 1.161e+04  99.0000 
OBS: 59675.4161 z WFD -2.8070e-02  4.077e-02    0  1.000 43.510  1.52 1.918e+04  99.0000 
OBS: 59681.1763 z WFD  1.2096e-02  2.381e-02    0  1.000 44.240  1.43 2.332e+04  99.0000 
OBS: 59683.1583 Y WFD  1.7625e-01  7.591e-02    0  1.000 42.520  1.43 1.525e+04  99.0000 
OBS: 59684.1899 Y WFD  1.5981e-01  8.083e-02    0  1.000 42.560  1.54 1.565e+04  99.0000 
OBS: 59685.2260 Y WFD  1.1440e-02  4.454e-02    0  1.000 43.340  1.15 2.368e+04  99.0000 
OBS: 59690.4211 z WFD -3.2818e-02  4.917e-02    0  1.000 43.500  1.46 2.387e+04  99.0000 
OBS: 59703.1450 u WFD -2.8486e-03  1.694e-02    0  1.000 41.350  1.51 1.094e+03  99.0000 
OBS: 59710.2468 i WFD -1.1224e-03  1.360e-02    0  1.000 44.620  1.57 1.722e+04  99.0000 
OBS: 59746.1173 z WFD  1.2566e-02  2.972e-02    0  1.000 44.290  1.50 2.906e+04  99.0000 
OBS: 59748.2431 i WFD -5.3083e-03  1.897e-02    0  1.000 45.340  2.29 3.196e+04  99.0000 
OBS: 59749.9594 z WFD  4.7993e-02  4.957e-02    0  1.000 43.470  2.07 1.651e+04  99.0000 
OBS: 59750.9590 z WFD -6.0320e-02  5.655e-02    0  1.000 43.480  2.36 1.667e+04  99.0000 
OBS: 59751.9556 z WFD  3.4841e-02  6.080e-02    0  1.000 43.470  2.24 1.871e+04  99.0000 
OBS: 59753.9609 z WFD  2.4737e-02  3.318e-02    0  1.000 44.240  1.71 2.718e+04  99.0000 
OBS: 59756.9604 z WFD -3.1931e-02  4.673e-02    0  1.000 44.240  2.07 3.162e+04  99.0000 
OBS: 59773.1571 Y WFD  4.3165e-02  5.302e-02    0  1.000 44.320  2.07 3.863e+04  99.0000 
OBS: 59774.1958 z WFD  6.8788e-02  8.229e-02    0  1.000 43.490  2.46 2.349e+04  99.0000 
OBS: 59776.9681 z WFD  1.3935e-01  5.391e-02    0  1.000 44.270  3.07 2.529e+04  99.0000 
OBS: 59800.0877 Y WFD  1.0281e-01  9.988e-02    0  1.000 42.560  1.77 1.682e+04  99.0000 
OBS: 59801.0418 z WFD -2.5377e-02  2.933e-02    0  1.000 44.280  1.47 2.900e+04  99.0000 
OBS: 59802.0667 Y WFD -8.5264e-02  6.163e-02    0  1.000 43.320  1.66 2.229e+04  99.0000 
OBS: 59806.0519 r WFD  9.8437e-03  1.474e-02    0  1.000 44.100  2.15 8.440e+03  99.0000 
OBS: 59813.0171 r WFD  5.3486e-03  9.127e-03    0  1.000 44.850  1.87 1.199e+04  99.0000 
OBS: 59830.0129 Y WFD -9.8295e-02  1.085e-01    0  1.000 42.540  2.13 1.491e+04  99.0000 
OBS: 59980.3553 Y WFD  1.9084e+02  8.488e-02 4096  1.000 42.540  1.61 1.523e+04  21.7984 
OBS: 59994.3624 r WFD  2.6768e+02  1.376e-02 6144  1.000 44.100  1.64 8.494e+03  21.4310 
OBS: 59997.3235 u WFD  8.7300e+01  2.184e-02 4096  1.000 41.990  2.12 1.524e+03  22.6471 
OBS: 60000.2958 g WFD  1.8603e+02  7.545e-03 4096  1.000 44.770  1.72 7.729e+03  21.8260 
OBS: 60002.3363 r WFD  2.9499e+02  1.123e-02 4096  1.000 44.850  1.99 1.185e+04  21.3256 
OBS: 60003.2844 i WFD  3.1098e+02  2.001e-02 4096  1.000 44.560  2.21 1.601e+04  21.2682 
OBS: 60009.2903 Y WFD  3.1251e+02  1.153e-01 4096  1.000 42.560  2.27 1.498e+04  21.2625 
OBS: 60011.2602 Y WFD  3.1956e+02  7.892e-02 4096  1.000 43.280  1.94 2.324e+04  21.2385 
OBS: 60019.2968 i WFD  3.6001e+02  1.742e-02 4096  1.000 44.600  1.88 1.646e+04  21.1092 
