SURVEY:   LSST
SNID:     2016763
IAUC:     NULL
SNTYPE:   140
RA:       57.598663  # deg
DEC:      2.168111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2236 +- 0.0112  # MW E(B-V) 
PEAKMJD:  59898.359     # estimate for LC fit codes
MJD_TRIGGER:       59871.293  
MJD_DETECT_FIRST:  59871.246  
MJD_DETECT_LAST:   60180.414  

REDSHIFT_HELIO:   1.716554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.715383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940018751  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.598587    # deg 
HOSTGAL_DEC:         2.168106    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     24.993   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.79  26.12  25.40  24.57  24.26 # ugrizY
HOSTGAL_MAGERR:   0.30   0.09   0.06   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  863   # template index for SIMSED,NONIa
SIM_LIBID:           16762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71655  
SIM_REDSHIFT_CMB:    1.71539  
SIM_REDSHIFT_HOST:   1.78299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940018751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.955 -9.000 
SIM_DLMU:            45.5490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0574   # mag 
SIM_RA:              57.598663     # deg  
SIM_DEC:             2.168111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.359    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0310e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0578  # spectro-search efficiency 
SIM_TRESTMIN:        -9.98  # days 
SIM_TRESTMAX:        280.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    863.000000
SIMSED_param(bfield):    0.855153
SIMSED_param(mns):    1.636077
SIMSED_param(pspin):    2.033784
SIMSED_param(kappa):    0.163132
SIMSED_param(kappagamma):    0.002849
SIMSED_param(mej):    11.511141
SIMSED_param(temp):    4332.880859
SIMSED_param(vej):    6108.545410

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  24.65  23.73  23.26  23.07  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59871.2464 r WFD  3.0087e+01  8.027e-03 4096  1.000 44.820  1.67 1.117e+04  23.8039 
OBS: 59871.2941 g WFD  1.4435e+01  4.878e-03 6144  1.000 44.810  1.51 7.368e+03  24.6017 
OBS: 59872.2463 i WFD  4.3553e+01  1.104e-02 4096  1.000 44.570  1.36 1.499e+04  23.4023 
OBS: 59874.1868 u WFD  5.0820e+00  2.434e-02 4096  1.000 41.070  1.84 9.803e+02  25.7399 
OBS: 59901.1672 r WFD  3.2109e+01  1.075e-02 4096  1.000 44.820  2.23 1.133e+04  23.7334 
OBS: 59904.1415 u WFD  3.7819e+00  2.773e-02 4096  1.000 41.200  2.28 1.025e+03  26.0482 
OBS: 59909.1469 i WFD  4.9583e+01  1.628e-02 4096  1.000 44.570  2.02 1.508e+04  23.2616 
OBS: 59917.0804 z WFD  6.0132e+01  2.846e-02 4096  1.000 45.000  1.88 4.254e+04  23.0528 
OBS: 59922.1170 z WFD  5.9551e+01  3.326e-02 4096  1.000 44.270  1.33 3.582e+04  23.0631 
OBS: 59932.0428 Y WFD  6.2104e+01  7.536e-02 4096  1.000 42.540  1.50 1.463e+04  23.0175 
OBS: 59942.1774 r WFD  2.3611e+01  8.506e-03 4096  1.000 44.800  1.63 1.200e+04  24.0668 
OBS: 59943.0570 Y WFD  5.9283e+01  1.016e-01 4096  1.000 42.550  2.20 1.360e+04  23.0649 
OBS: 59954.1511 i WFD  3.7257e+01  2.291e-02 4096  1.000 44.580  1.76 2.480e+04  23.5727 
OBS: 59964.0492 z WFD  4.5556e+01  3.103e-02 4096  1.000 44.250  1.99 2.194e+04  23.3548 
OBS: 59979.0718 Y WFD  4.4914e+01  5.966e-02 4096  1.000 43.280  1.51 2.279e+04  23.3689 
OBS: 59990.0582 r WFD  1.0075e+01  1.757e-02 4096  1.000 44.010  2.37 8.367e+03  24.9876 
OBS: 59998.0224 z WFD  2.9454e+01  4.972e-02 4096  1.000 43.480  2.10 1.643e+04  23.8265 
OBS: 60009.0080 Y WFD  3.0986e+01  1.750e-01 4096  1.000 42.510  2.41 2.066e+04  23.7772 
OBS: 60142.4362 z WFD  6.4670e-01  5.009e-02 4096  1.000 43.470  1.97 1.753e+04  27.9167 
OBS: 60148.4156 r WFD -4.1144e-03  1.688e-02    0  1.000 44.020  2.16 8.940e+03  31.6431 
OBS: 60148.4318 z WFD  5.7660e-01  3.437e-02 4096  1.000 44.240  1.92 2.507e+04  28.1420 
OBS: 60161.4273 Y WFD  7.6023e-01  9.882e-02 4096  1.000 42.560  1.90 1.550e+04  27.8265 
OBS: 60168.3934 g WFD -7.5128e-04  4.067e-03    0  1.000 45.540  1.74 1.084e+04  37.4553 
OBS: 60175.3923 r WFD  1.0760e-02  1.001e-02    0  1.000 44.810  2.05 1.157e+04  33.2544 
OBS: 60180.4157 Y WFD  3.4084e-01  7.695e-02 4096  1.000 42.550  1.65 1.377e+04  28.3956 
OBS: 60183.3532 i WFD  6.1434e-02  2.233e-02    0  1.000 44.570  2.39 1.774e+04  30.7860 
OBS: 60187.3851 z WFD  2.3723e-01  3.684e-02    0  1.000 44.700  2.20 3.583e+04  29.3933 
OBS: 60195.3427 r WFD  7.1530e-03  1.222e-02    0  1.000 44.840  2.22 1.340e+04  33.5628 
OBS: 60198.3120 u WFD -5.5634e-04  2.265e-02    0  1.000 42.270  3.04 1.695e+03  99.0000 
OBS: 60200.2917 u WFD -5.9879e-02  3.883e-02    0  1.000 41.090  3.02 9.866e+02  99.0000 
OBS: 60207.2819 i WFD  3.2045e-02  1.284e-02    0  1.000 45.310  2.19 2.200e+04  31.0687 
OBS: 60211.3992 Y WFD  4.7981e-01  1.222e-01    0  1.000 42.570  1.77 2.077e+04  28.7608 
OBS: 60212.2583 Y WFD  4.0241e-01  9.748e-02    0  1.000 42.510  1.93 1.438e+04  28.7700 
OBS: 60222.2900 i WFD  4.2767e-02  2.488e-02    0  1.000 44.600  2.24 2.168e+04  31.2354 
OBS: 60226.3784 Y WFD  3.2978e-01  9.319e-02    0  1.000 42.540  1.86 1.466e+04  28.9243 
OBS: 60227.2577 g WFD -1.2760e-02  6.604e-03    0  1.000 44.790  2.18 7.042e+03  38.9084 
OBS: 60228.2396 r WFD  9.0596e-03  1.343e-02    0  1.000 44.800  2.81 1.122e+04  33.9317 
OBS: 60320.1134 r WFD -1.1684e-02  7.145e-03    0  1.000 44.810  1.50 1.128e+04  34.7959 
OBS: 60338.0976 i WFD  4.1211e-02  2.749e-02    0  1.000 44.570  2.34 2.230e+04  32.3102 
