SURVEY:   LSST
SNID:     2018692
IAUC:     NULL
SNTYPE:   140
RA:       126.424146  # deg
DEC:      -20.903718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0860 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60622.449     # estimate for LC fit codes
MJD_TRIGGER:       60593.383  
MJD_DETECT_FIRST:  60588.375  
MJD_DETECT_LAST:   60672.152  

REDSHIFT_HELIO:   1.959648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.962343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5882812295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.424211    # deg 
HOSTGAL_DEC:         -20.903747    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.711       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     7.276   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.60  26.82  26.56  26.29  26.12 # ugrizY
HOSTGAL_MAGERR:   0.82   0.11   0.13   0.14   0.20   1.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  182   # template index for SIMSED,NONIa
SIM_LIBID:           18691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95965  
SIM_REDSHIFT_CMB:    1.96234  
SIM_REDSHIFT_HOST:   1.89784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5882812295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.212 -9.000 
SIM_DLMU:            45.9047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0527   # mag 
SIM_RA:              126.424149     # deg  
SIM_DEC:             -20.903717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60622.449    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3464e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0463  # spectro-search efficiency 
SIM_TRESTMIN:        -350.45  # days 
SIM_TRESTMAX:        16.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    182.000000
SIMSED_param(bfield):    1.983644
SIMSED_param(mns):    1.651814
SIMSED_param(pspin):    2.079788
SIMSED_param(kappa):    0.170940
SIMSED_param(kappagamma):    0.146694
SIMSED_param(mej):    5.366019
SIMSED_param(temp):    7284.422852
SIMSED_param(vej):    7693.779785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.36  23.67  23.34  23.16  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2839 u WFD  3.6489e-03  2.311e-02    0  1.000 41.320  2.16 1.015e+03  99.0000 
OBS: 59589.1769 Y WFD -6.6028e-02  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59592.2324 z WFD  4.1920e-02  2.272e-02    0  1.000 44.270  1.57 2.084e+04  99.0000 
OBS: 59594.1119 Y WFD -1.1791e-01  9.723e-02    0  1.000 42.540  1.86 1.530e+04  99.0000 
OBS: 59597.1525 Y WFD -5.2709e-02  8.574e-02    0  1.000 43.340  2.20 2.383e+04  99.0000 
OBS: 59598.2638 z WFD -7.1314e-02  6.029e-02    0  1.000 44.280  2.72 3.222e+04  99.0000 
OBS: 59600.3545 z WFD -9.2315e-03  6.025e-02    0  1.000 43.490  2.00 2.115e+04  99.0000 
OBS: 59625.0233 Y WFD  1.4492e-01  1.070e-01    0  1.000 43.300  1.91 3.302e+04  99.0000 
OBS: 59626.0642 z WFD  5.9735e-02  3.170e-02    0  1.000 44.280  1.36 3.388e+04  99.0000 
OBS: 59631.2058 i WFD -1.3322e-02  1.295e-02    0  1.000 45.610  1.94 3.303e+04  99.0000 
OBS: 59647.0093 Y WFD -2.8745e-02  7.891e-02    0  1.000 43.330  2.36 2.026e+04  99.0000 
OBS: 59665.9875 Y WFD  1.4650e-01  1.326e-01    0  1.000 42.590  2.24 1.814e+04  99.0000 
OBS: 59674.9901 z WFD -1.8225e-03  1.901e-02    0  1.000 44.270  1.38 1.984e+04  99.0000 
OBS: 59682.0832 Y WFD  2.0219e-02  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD  3.7306e-02  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59686.1018 Y WFD -1.9892e-02  5.896e-02    0  1.000 43.280  1.53 2.230e+04  99.0000 
OBS: 59702.9774 z WFD -2.2048e-02  2.902e-02    0  1.000 43.510  1.54 1.348e+04  99.0000 
OBS: 59703.9677 z WFD  3.5421e-02  2.764e-02    0  1.000 43.520  1.40 1.425e+04  99.0000 
OBS: 59712.0176 Y WFD  5.8880e-02  8.931e-02    0  1.000 42.540  1.80 1.452e+04  99.0000 
OBS: 59713.0111 Y WFD  8.3918e-02  1.121e-01    0  1.000 42.560  2.29 1.459e+04  99.0000 
OBS: 59717.9742 Y WFD  1.2244e-01  9.220e-02    0  1.000 42.570  2.12 1.309e+04  99.0000 
OBS: 59723.9603 z WFD  1.1411e-02  2.978e-02    0  1.000 44.260  1.76 2.415e+04  99.0000 
OBS: 59861.3573 Y WFD -2.2486e-01  6.824e-02    0  1.000 43.260  1.72 2.254e+04  99.0000 
OBS: 59870.3560 i WFD -5.3890e-02  2.240e-02    0  1.000 43.830  1.70 1.266e+04  99.0000 
OBS: 59874.3390 u WFD  4.7899e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59874.3757 z WFD -7.7338e-02  6.370e-02    0  1.000 43.520  1.85 2.485e+04  99.0000 
OBS: 59877.3677 z WFD  7.8262e-03  4.101e-02    0  1.000 43.510  1.76 1.666e+04  99.0000 
OBS: 59878.3433 g WFD -2.0813e-03  3.169e-03    0  1.000 45.530  1.49 9.775e+03  99.0000 
OBS: 59878.3707 z WFD  6.6939e-02  3.752e-02    0  1.000 43.530  1.33 2.055e+04  99.0000 
OBS: 59880.3666 z WFD -3.2613e-02  3.012e-02    0  1.000 43.520  1.25 1.739e+04  99.0000 
OBS: 59884.3425 r WFD  6.6524e-03  8.689e-03    0  1.000 44.070  1.34 7.767e+03  99.0000 
OBS: 59899.3150 i WFD -2.2248e-02  1.510e-02    0  1.000 45.350  2.27 2.591e+04  99.0000 
OBS: 59901.3246 r WFD  1.8890e-02  1.320e-02    0  1.000 44.110  1.90 8.636e+03  99.0000 
OBS: 59903.3199 r WFD -8.1122e-03  6.992e-03    0  1.000 45.280  1.96 1.302e+04  99.0000 
OBS: 59904.2588 u WFD  8.3637e-03  2.433e-02    0  1.000 41.830  2.72 1.357e+03  99.0000 
OBS: 59905.2440 u WFD  1.0757e-02  2.144e-02    0  1.000 41.770  2.30 1.338e+03  99.0000 
OBS: 59906.3115 r WFD -5.8728e-03  8.042e-03    0  1.000 45.580  2.61 1.483e+04  99.0000 
OBS: 59906.3454 z WFD  9.0844e-03  4.416e-02    0  1.000 43.510  2.25 1.403e+04  99.0000 
OBS: 59910.2640 g WFD -3.3768e-03  5.762e-03    0  1.000 44.770  2.00 6.574e+03  99.0000 
