SURVEY:   LSST
SNID:     1271892
IAUC:     NULL
SNTYPE:   110
RA:       185.929198  # deg
DEC:      -3.937743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60359.000     # estimate for LC fit codes
MJD_TRIGGER:       60329.371  
MJD_DETECT_FIRST:  60325.371  
MJD_DETECT_LAST:   60425.133  

REDSHIFT_HELIO:   1.573983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.577004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817272009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.929195    # deg 
HOSTGAL_DEC:         -3.937728    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     25.715   # Ixx + Iyy
HOSTGAL_MAG:     28.17  26.84  25.96  24.63  24.03  23.30 # ugrizY
HOSTGAL_MAGERR:   0.42   0.15   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57398  
SIM_REDSHIFT_CMB:    1.57700  
SIM_REDSHIFT_HOST:   1.50307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817272009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.427 -9.000 
SIM_DLMU:            45.3206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0398   # mag 
SIM_RA:              185.929199     # deg  
SIM_DEC:             -3.937743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7724e-07 
SIM_SALT2x1:         -0.1247 
SIM_SALT2c:          0.0834 
SIM_SALT2mB:         26.2316 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.88  # days 
SIM_TRESTMAX:        122.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.67  34.22  30.80  27.71  26.46  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD -1.8706e-02  1.787e-02    0  1.000 44.560  2.14 1.571e+04  99.0000 
OBS: 59621.2241 Y WFD  3.0761e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59638.3868 z WFD -7.0420e-02  5.633e-02    0  1.000 43.460  2.47 1.557e+04  99.0000 
OBS: 59653.1355 Y WFD -8.6628e-02  7.120e-02    0  1.000 43.270  1.83 2.231e+04  99.0000 
OBS: 59660.1552 Y WFD  1.2389e-01  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD -4.5728e-02  3.311e-02    0  1.000 44.240  2.13 2.178e+04  99.0000 
OBS: 59681.0821 z WFD  2.3650e-02  1.477e-02    0  1.000 45.450  1.41 4.474e+04  99.0000 
OBS: 59688.2279 z WFD -5.1557e-02  3.217e-02    0  1.000 44.690  1.94 3.516e+04  99.0000 
OBS: 59714.0131 Y WFD -1.4868e-01  6.815e-02    0  1.000 44.080  2.17 3.797e+04  99.0000 
OBS: 59716.1363 Y WFD -3.3108e-02  8.931e-02    0  1.000 43.300  2.32 2.269e+04  99.0000 
OBS: 59717.1491 z WFD  1.9713e-02  3.339e-02    0  1.000 45.010  2.51 3.787e+04  99.0000 
OBS: 59752.9670 z WFD -1.9657e-02  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0276 z WFD -7.3349e-03  3.138e-02    0  1.000 44.680  1.91 3.451e+04  99.0000 
OBS: 59789.9709 z WFD  5.1225e-02  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59934.3585 z WFD -2.5887e-02  6.739e-02    0  1.000 43.500  1.57 3.041e+04  99.0000 
OBS: 59938.3463 z WFD  4.6911e-02  3.427e-02    0  1.000 44.680  2.41 2.987e+04  99.0000 
OBS: 59941.3593 z WFD  1.9879e-02  5.706e-02    0  1.000 43.510  1.71 2.386e+04  99.0000 
OBS: 59944.3447 Y WFD  4.6496e-02  5.465e-02    0  1.000 43.720  1.95 2.432e+04  99.0000 
OBS: 59945.3532 z WFD -6.6901e-02  4.441e-02    0  1.000 43.490  1.89 1.650e+04  99.0000 
OBS: 59946.3385 i WFD  1.7166e-03  2.714e-02    0  1.000 43.820  2.22 1.163e+04  99.0000 
OBS: 59953.3209 Y WFD  4.3014e-03  5.683e-02    0  1.000 43.290  1.45 2.289e+04  99.0000 
OBS: 59954.3623 Y WFD -1.8522e-02  1.019e-01    0  1.000 43.330  2.00 3.088e+04  99.0000 
OBS: 59965.3149 r WFD -1.2807e-03  1.006e-02    0  1.000 44.830  2.07 1.173e+04  99.0000 
OBS: 59966.3096 i WFD -1.8813e-02  1.245e-02    0  1.000 45.320  2.16 2.184e+04  99.0000 
OBS: 59968.2751 u WFD  9.5016e-03  2.146e-02    0  1.000 41.880  2.36 1.445e+03  99.0000 
OBS: 59973.2991 g WFD -1.4843e-03  4.959e-03    0  1.000 44.820  1.57 7.548e+03  99.0000 
OBS: 59976.2796 r WFD -5.6762e-03  5.821e-03    0  1.000 45.580  1.70 1.648e+04  99.0000 
OBS: 59979.2467 Y WFD  2.5560e-03  5.238e-02    0  1.000 43.290  1.37 2.233e+04  99.0000 
OBS: 59980.2146 Y WFD  3.0601e-03  9.678e-02    0  1.000 42.500  1.56 1.750e+04  99.0000 
OBS: 59989.3891 z WFD -1.0483e-01  4.520e-02    0  1.000 43.510  1.64 1.971e+04  99.0000 
OBS: 59993.2169 r WFD -1.5791e-03  8.209e-03    0  1.000 44.820  1.68 1.168e+04  99.0000 
OBS: 59996.3905 z WFD  3.4766e-02  3.979e-02    0  1.000 43.490  1.66 1.683e+04  99.0000 
OBS: 59999.1894 u WFD -3.8875e-03  2.397e-02    0  1.000 41.080  1.83 9.961e+02  99.0000 
OBS: 60002.2265 r WFD  7.7919e-03  8.473e-03    0  1.000 44.840  1.79 1.152e+04  99.0000 
OBS: 60006.1787 z WFD -1.9516e-02  3.094e-02    0  1.000 44.240  1.76 2.462e+04  99.0000 
OBS: 60015.3340 z WFD -3.0980e-02  4.123e-02    0  1.000 44.250  2.09 2.789e+04  99.0000 
OBS: 60017.3416 i WFD  3.2034e-05  2.707e-02    0  1.000 43.820  1.84 1.400e+04  99.0000 
