SURVEY:   LSST
SNID:     1116077
IAUC:     NULL
SNTYPE:   132
RA:       271.078497  # deg
DEC:      -3.126645  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6207 +- 0.0810  # MW E(B-V) 
PEAKMJD:  60241.352     # estimate for LC fit codes
MJD_TRIGGER:       60378.402  
MJD_DETECT_FIRST:  60371.395  
MJD_DETECT_LAST:   60568.000  

REDSHIFT_HELIO:   0.384151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.383778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437611140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.078402    # deg 
HOSTGAL_DEC:         -3.126669    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     19.612   # Ixx + Iyy
HOSTGAL_MAG:     32.45  30.26  27.99  26.86  25.92  25.32 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38415  
SIM_REDSHIFT_CMB:    0.38377  
SIM_REDSHIFT_HOST:   0.35892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437611140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.207 -9.000 
SIM_DLMU:            41.5791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              271.078491     # deg  
SIM_DEC:             -3.126645      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.80  # days 
SIM_TRESTMAX:        236.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.73  27.40  26.75  26.06  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.3463 Y WFD  1.1690e-02  2.058e-02    0  1.000 45.160  1.31 5.136e+04  99.0000 
OBS: 59694.3391 g WFD  2.9232e-03  7.338e-03    0  1.000 44.890  2.12 8.823e+03  99.0000 
OBS: 59699.4191 z WFD  4.1266e-02  4.507e-02    0  1.000 43.500  2.08 1.535e+04  99.0000 
OBS: 59701.4277 z WFD -1.4382e-02  4.492e-02    0  1.000 43.500  1.42 2.241e+04  99.0000 
OBS: 59702.4046 u WFD  1.0905e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59705.4209 z WFD  1.5269e-02  4.579e-02    0  1.000 43.490  2.06 1.561e+04  99.0000 
OBS: 59715.2056 Y WFD -6.6492e-03  6.069e-02    0  1.000 44.050  1.87 3.817e+04  99.0000 
OBS: 59746.1175 z WFD  4.4014e-02  4.529e-02    0  1.000 44.260  1.66 3.893e+04  99.0000 
OBS: 59774.1187 z WFD -2.0446e-02  3.449e-02    0  1.000 45.450  2.06 7.150e+04  99.0000 
OBS: 59775.1660 z WFD  1.6260e-02  2.454e-02    0  1.000 45.770  2.18 6.454e+04  99.0000 
OBS: 59793.0361 r WFD  4.0263e-03  9.051e-03    0  1.000 44.820  1.93 1.121e+04  99.0000 
OBS: 59810.0543 r WFD  1.7636e-03  6.461e-03    0  1.000 44.840  1.43 1.100e+04  99.0000 
OBS: 59819.0508 u WFD  3.1113e-03  2.373e-02    0  1.000 41.200  2.01 1.002e+03  99.0000 
OBS: 59820.0464 i WFD -1.1367e-02  1.345e-02    0  1.000 44.580  1.74 1.481e+04  99.0000 
OBS: 59845.0356 r WFD  6.3039e-03  7.376e-03    0  1.000 45.990  2.58 2.007e+04  99.0000 
OBS: 59846.0401 i WFD  2.5420e-03  1.324e-02    0  1.000 45.550  2.48 2.499e+04  99.0000 
OBS: 59850.0312 i WFD -1.5252e-02  1.400e-02    0  1.000 45.310  2.32 2.265e+04  99.0000 
OBS: 60006.4019 Y WFD -3.7385e-01  1.948e-01    0  1.000 42.530  2.45 2.305e+04  99.0000 
OBS: 60009.3887 Y WFD -2.9998e-02  6.845e-02    0  1.000 43.710  2.14 2.750e+04  99.0000 
OBS: 60011.3879 Y WFD -8.6532e-02  1.685e-01    0  1.000 42.520  3.08 1.572e+04  99.0000 
OBS: 60016.4002 Y WFD -3.1428e-02  5.046e-02    0  1.000 43.740  1.54 2.896e+04  99.0000 
OBS: 60021.3734 g WFD -1.1879e-02  8.322e-03    0  1.000 44.040  1.76 5.509e+03  99.0000 
OBS: 60023.3764 r WFD -4.6488e-03  6.841e-03    0  1.000 44.790  1.37 1.161e+04  99.0000 
OBS: 60025.4091 z WFD  2.6419e-03  3.283e-02    0  1.000 43.510  1.24 1.894e+04  99.0000 
OBS: 60026.3671 g WFD  3.4413e-03  4.414e-03    0  1.000 44.760  1.38 7.232e+03  99.0000 
OBS: 60032.3453 i WFD -3.5614e-03  1.104e-02    0  1.000 44.560  1.34 1.550e+04  99.0000 
OBS: 60036.3652 i WFD -7.4782e-03  9.773e-03    0  1.000 45.320  1.72 2.152e+04  99.0000 
OBS: 60038.3084 Y WFD -9.3784e-03  8.387e-02    0  1.000 43.260  2.18 2.185e+04  99.0000 
OBS: 60040.3290 Y WFD  2.2844e-02  5.446e-02    0  1.000 44.290  2.24 3.566e+04  99.0000 
OBS: 60043.3724 z WFD -1.6387e-02  3.921e-02    0  1.000 44.270  1.94 2.911e+04  99.0000 
OBS: 60052.2786 i WFD -1.1686e-02  1.208e-02    0  1.000 44.560  1.45 1.567e+04  99.0000 
OBS: 60055.3185 g WFD  2.1155e-03  4.479e-03    0  1.000 44.790  1.50 6.941e+03  99.0000 
OBS: 60056.2663 i WFD  8.3653e-03  1.359e-02    0  1.000 44.550  1.60 1.583e+04  99.0000 
OBS: 60060.3394 r WFD -5.7012e-03  7.864e-03    0  1.000 44.830  1.73 1.096e+04  99.0000 
