SURVEY:   LSST
SNID:     2012467
IAUC:     NULL
SNTYPE:   40
RA:       315.206259  # deg
DEC:      -6.698198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0552 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60344.773     # estimate for LC fit codes
MJD_TRIGGER:       60426.410  
MJD_DETECT_FIRST:  60419.418  
MJD_DETECT_LAST:   60628.035  

REDSHIFT_HELIO:   1.589968 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.587373 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004388970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5900  +- 0.0100 
HOSTGAL_SPECZ:       1.5900  +- 0.0000 
HOSTGAL_RA:          315.206576    # deg 
HOSTGAL_DEC:         -6.698223    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        3.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     10.659   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.36  27.23  25.92  25.25  24.49 # ugrizY
HOSTGAL_MAGERR:   2.02   1.17   0.18   0.10   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  407   # template index for SIMSED,NONIa
SIM_LIBID:           12466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58997  
SIM_REDSHIFT_CMB:    1.58737  
SIM_REDSHIFT_HOST:   1.54181  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004388970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            45.3429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2522   # mag 
SIM_RA:              315.206268     # deg  
SIM_DEC:             -6.698198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.773    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2921e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9232  # spectro-search efficiency 
SIM_TRESTMIN:        -237.87  # days 
SIM_TRESTMAX:        109.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    407.000000
SIMSED_param(bfield):    0.752144
SIMSED_param(mns):    1.676525
SIMSED_param(pspin):    1.819089
SIMSED_param(kappa):    0.110799
SIMSED_param(kappagamma):    86.238991
SIMSED_param(mej):    3.070365
SIMSED_param(temp):    7230.823242
SIMSED_param(vej):    7082.087891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.07  21.65  21.41  21.33  21.41  21.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3248 i WFD -1.7268e-02  1.482e-02    0  1.000 44.580  1.85 1.535e+04  99.0000 
OBS: 59757.4358 z WFD -9.1702e-03  6.702e-02    0  1.000 43.470  2.79 1.656e+04  99.0000 
OBS: 59769.2108 z WFD  1.5749e-02  2.493e-02    0  1.000 44.260  1.62 2.196e+04  99.0000 
OBS: 59770.1977 z WFD -4.5266e-02  2.627e-02    0  1.000 44.250  1.58 2.351e+04  99.0000 
OBS: 59772.3499 Y WFD -1.0162e-01  8.309e-02    0  1.000 43.310  2.11 2.342e+04  99.0000 
OBS: 59777.2537 Y WFD  2.6130e-03  6.093e-02    0  1.000 44.330  2.71 3.422e+04  99.0000 
OBS: 59788.2702 r WFD -1.9194e-02  1.509e-02    0  1.000 44.100  2.28 8.149e+03  99.0000 
OBS: 59790.2227 g WFD  6.3162e-03  7.792e-03    0  1.000 44.850  2.55 7.507e+03  99.0000 
OBS: 59797.1035 z WFD  8.2693e-03  3.682e-02    0  1.000 44.240  2.32 2.223e+04  99.0000 
OBS: 59799.1084 Y WFD  5.0873e-02  5.465e-02    0  1.000 43.290  1.54 2.072e+04  99.0000 
OBS: 59800.1466 Y WFD  2.5356e-02  7.704e-02    0  1.000 42.580  1.53 1.529e+04  99.0000 
OBS: 59806.1086 i WFD -7.8653e-03  2.365e-02    0  1.000 44.620  1.73 2.718e+04  99.0000 
OBS: 59808.1638 r WFD -7.7611e-03  9.354e-03    0  1.000 44.900  1.48 1.626e+04  99.0000 
OBS: 59811.0574 r WFD -1.3410e-02  1.233e-02    0  1.000 44.790  2.41 1.189e+04  99.0000 
OBS: 59812.1278 g WFD  2.7143e-03  6.667e-03    0  1.000 44.850  2.19 7.479e+03  99.0000 
OBS: 59817.1192 u WFD -3.3391e-02  1.728e-02    0  1.000 41.340  1.54 1.085e+03  99.0000 
OBS: 59820.0459 i WFD  1.8253e-02  1.624e-02    0  1.000 44.560  1.95 1.567e+04  99.0000 
OBS: 59822.0559 i WFD -1.7754e-02  2.111e-02    0  1.000 44.570  2.60 1.542e+04  99.0000 
OBS: 59826.0942 z WFD  1.7850e-02  3.592e-02    0  1.000 44.260  2.45 2.092e+04  99.0000 
OBS: 59836.1137 r WFD  8.4691e-03  1.347e-02    0  1.000 44.160  1.30 1.349e+04  99.0000 
OBS: 59843.9884 z WFD  1.3736e-02  3.916e-02    0  1.000 43.490  1.72 1.599e+04  99.0000 
OBS: 59849.0957 r WFD -6.8798e-04  1.247e-02    0  1.000 44.830  2.66 1.131e+04  99.0000 
OBS: 59849.9950 z WFD  7.5902e-03  2.874e-02    0  1.000 44.250  1.87 2.173e+04  99.0000 
OBS: 59860.1346 Y WFD  2.6556e-02  7.531e-02    0  1.000 43.280  1.70 2.563e+04  99.0000 
OBS: 59861.0065 Y WFD -2.1601e-03  5.761e-02    0  1.000 43.340  1.54 2.288e+04  99.0000 
OBS: 59863.0514 z WFD  4.4418e-03  2.503e-02    0  1.000 44.270  1.36 2.650e+04  99.0000 
OBS: 59876.0793 u WFD -2.4015e-02  2.953e-02    0  1.000 41.810  3.14 1.401e+03  99.0000 
OBS: 59878.0710 g WFD  1.7343e-03  5.911e-03    0  1.000 44.760  1.77 7.552e+03  99.0000 
OBS: 60051.4063 r WFD -1.0777e-02  1.120e-02    0  1.000 44.080  1.44 9.401e+03  99.0000 
OBS: 60051.4116 z WFD -2.7913e-02  3.051e-02    0  1.000 43.490  1.36 1.575e+04  99.0000 
OBS: 60057.4006 g WFD  5.4895e-03  7.398e-03    0  1.000 44.800  2.09 8.304e+03  99.0000 
OBS: 60058.3822 r WFD -1.8509e-02  1.149e-02    0  1.000 44.810  2.14 1.271e+04  99.0000 
OBS: 60058.4145 z WFD  1.8852e-02  3.286e-02    0  1.000 43.500  1.53 1.522e+04  99.0000 
OBS: 60059.4207 z WFD -8.7592e-02  5.253e-02    0  1.000 43.500  2.16 1.723e+04  99.0000 
OBS: 60062.3779 r WFD -6.7754e-04  1.413e-02    0  1.000 44.800  2.66 1.247e+04  99.0000 
OBS: 60064.4139 i WFD  1.4330e-02  1.880e-02    0  1.000 43.840  1.63 1.118e+04  99.0000 
OBS: 60064.4174 Y WFD  5.8253e-02  7.418e-02    0  1.000 42.550  1.59 1.378e+04  99.0000 
OBS: 60065.4209 Y WFD  2.0794e-02  5.886e-02    0  1.000 44.090  2.35 3.056e+04  99.0000 
OBS: 60066.3685 i WFD  4.3327e-03  1.579e-02    0  1.000 44.570  1.88 1.595e+04  99.0000 
OBS: 60067.3808 z WFD  2.5466e-02  2.540e-02    0  1.000 44.690  1.82 2.959e+04  99.0000 
