SURVEY:   LSST
SNID:     1109334
IAUC:     NULL
SNTYPE:   132
RA:       248.220596  # deg
DEC:      -30.663393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4187 +- 0.0209  # MW E(B-V) 
PEAKMJD:  60474.039     # estimate for LC fit codes
MJD_TRIGGER:       60487.105  
MJD_DETECT_FIRST:  60484.000  
MJD_DETECT_LAST:   60539.090  

REDSHIFT_HELIO:   1.176897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815014362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1769  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.220614    # deg 
HOSTGAL_DEC:         -30.663381    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.847       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     6.925   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.44  25.81  25.19  24.46  24.19 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17690  
SIM_REDSHIFT_CMB:    1.17745  
SIM_REDSHIFT_HOST:   1.11691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815014362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.187 -9.000 
SIM_DLMU:            44.5385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0408   # mag 
SIM_RA:              248.220596     # deg  
SIM_DEC:             -30.663393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -370.08  # days 
SIM_TRESTMAX:        43.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  28.91  28.29  28.08  28.07  28.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -1.7316e-02  5.105e-02    0  1.000 44.280  2.89 2.567e+04  99.0000 
OBS: 59674.2413 i WFD -7.0717e-03  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59675.2412 r WFD -2.6850e-02  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1780 z WFD -4.6224e-03  5.178e-02    0  1.000 43.460  2.30 1.537e+04  99.0000 
OBS: 59679.1836 z WFD -2.3144e-03  3.552e-02    0  1.000 44.220  2.20 2.221e+04  99.0000 
OBS: 59680.1940 i WFD -2.2686e-02  1.694e-02    0  1.000 44.570  1.67 1.925e+04  99.0000 
OBS: 59682.2856 Y WFD -2.1287e-02  5.738e-02    0  1.000 42.600  1.35 1.315e+04  99.0000 
OBS: 59683.2085 Y WFD  8.1128e-03  4.049e-02    0  1.000 43.730  1.40 2.533e+04  99.0000 
OBS: 59684.1961 Y WFD  3.3626e-02  4.539e-02    0  1.000 43.730  1.47 2.704e+04  99.0000 
OBS: 59685.2294 Y WFD  5.6876e-02  6.437e-02    0  1.000 42.590  1.20 1.644e+04  99.0000 
OBS: 59703.4229 z WFD  5.2155e-03  4.036e-02    0  1.000 43.470  1.62 1.717e+04  99.0000 
OBS: 59730.1084 u WFD  3.2534e-02  2.945e-02    0  1.000 41.280  2.52 1.069e+03  99.0000 
OBS: 59746.1073 z WFD  4.8946e-02  3.298e-02    0  1.000 44.290  1.54 3.141e+04  99.0000 
OBS: 59762.9605 z WFD -6.4205e-03  2.673e-02    0  1.000 44.990  1.92 3.891e+04  99.0000 
OBS: 59768.9686 z WFD -1.1238e-02  2.973e-02    0  1.000 45.010  1.83 4.625e+04  99.0000 
OBS: 59773.1759 Y WFD -2.0613e-02  4.355e-02    0  1.000 44.690  1.84 5.019e+04  99.0000 
OBS: 59774.2002 z WFD -1.2083e-02  2.971e-02    0  1.000 45.460  2.14 5.983e+04  99.0000 
OBS: 59775.2245 z WFD  6.3451e-02  4.793e-02    0  1.000 44.240  2.17 3.094e+04  99.0000 
OBS: 59776.1477 i WFD -1.7200e-03  2.302e-02    0  1.000 45.070  2.33 2.973e+04  99.0000 
OBS: 59781.0551 g WFD  1.2920e-03  7.752e-03    0  1.000 44.870  2.68 7.238e+03  99.0000 
OBS: 59787.1001 r WFD -2.2043e-02  1.296e-02    0  1.000 44.850  2.81 1.133e+04  99.0000 
OBS: 59790.0669 g WFD  1.0110e-02  6.939e-03    0  1.000 44.880  2.36 7.425e+03  99.0000 
OBS: 59802.1053 Y WFD  5.7556e-03  2.786e-02    0  1.000 45.420  1.87 6.187e+04  99.0000 
OBS: 59806.0582 r WFD  1.9836e-04  1.867e-02    0  1.000 44.150  1.94 1.241e+04  99.0000 
OBS: 59837.0524 r WFD -3.3817e-03  9.611e-03    0  1.000 44.790  1.73 1.291e+04  99.0000 
OBS: 59842.0118 r WFD -8.1160e-03  1.426e-02    0  1.000 44.070  1.89 9.035e+03  99.0000 
OBS: 59845.0285 r WFD  5.9599e-03  2.514e-02    0  1.000 44.050  3.19 9.269e+03  99.0000 
OBS: 59985.3657 i WFD  4.4189e-03  3.189e-02    0  1.000 43.850  1.72 1.814e+04  99.0000 
OBS: 59986.3867 z WFD -9.9486e-02  5.953e-02    0  1.000 43.520  1.96 2.192e+04  99.0000 
OBS: 59987.3855 z WFD  4.9688e-02  4.510e-02    0  1.000 44.270  1.90 3.418e+04  99.0000 
OBS: 59997.3264 u WFD  4.4280e-02  1.570e-02    0  1.000 42.600  2.32 2.087e+03  99.0000 
OBS: 59999.3954 z WFD -1.7539e-03  2.907e-02    0  1.000 44.270  1.61 2.600e+04  99.0000 
OBS: 60000.3338 g WFD  7.6840e-04  4.532e-03    0  1.000 45.570  1.89 1.143e+04  99.0000 
OBS: 60002.3403 r WFD  5.0948e-03  1.078e-02    0  1.000 44.820  2.13 1.209e+04  99.0000 
