SURVEY:   LSST
SNID:     1269553
IAUC:     NULL
SNTYPE:   110
RA:       194.267238  # deg
DEC:      -40.856964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0799 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60612.723     # estimate for LC fit codes
MJD_TRIGGER:       60667.355  
MJD_DETECT_FIRST:  60664.348  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   1.046253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.048153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626980784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.267235    # deg 
HOSTGAL_DEC:         -40.856972    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     7.102   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.78  26.25  25.20  24.49  24.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.08   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04625  
SIM_REDSHIFT_CMB:    1.04816  
SIM_REDSHIFT_HOST:   0.99916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626980784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.874 -9.000 
SIM_DLMU:            44.2245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              194.267242     # deg  
SIM_DEC:             -40.856964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0740   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60612.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2117e-06 
SIM_SALT2x1:         0.0479 
SIM_SALT2c:          -0.0257 
SIM_SALT2mB:         24.7732 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -485.05  # days 
SIM_TRESTMAX:        27.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  28.83  25.84  24.63  24.21  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1905 Y WFD  2.0174e-03  5.460e-02    0  1.000 43.700  1.89 2.461e+04  99.0000 
OBS: 59626.3479 z WFD  1.3114e-02  1.481e-02    0  1.000 45.790  1.64 5.272e+04  99.0000 
OBS: 59628.3809 z WFD -5.4491e-03  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59645.1611 u WFD  1.0160e-02  2.574e-02    0  1.000 41.890  3.00 1.376e+03  99.0000 
OBS: 59652.1044 Y WFD  3.3020e-02  1.182e-01    0  1.000 42.490  2.25 1.469e+04  99.0000 
OBS: 59654.1310 Y WFD -1.0415e-02  8.632e-02    0  1.000 43.290  2.37 2.127e+04  99.0000 
OBS: 59655.1377 Y WFD  1.8401e-02  9.385e-02    0  1.000 42.560  1.75 1.599e+04  99.0000 
OBS: 59658.3329 z WFD  2.9231e-02  6.383e-02    0  1.000 44.280  2.79 3.325e+04  99.0000 
OBS: 59660.3291 Y WFD -1.1468e-02  5.567e-02    0  1.000 43.770  1.97 2.568e+04  99.0000 
OBS: 59662.3798 i WFD -3.2968e-02  4.165e-02    0  1.000 43.820  2.77 1.431e+04  99.0000 
OBS: 59685.1665 Y WFD -5.6022e-02  6.530e-02    0  1.000 42.610  1.15 1.772e+04  99.0000 
OBS: 59686.2384 Y WFD  2.2123e-01  6.283e-02    0  1.000 43.340  1.46 2.631e+04  99.0000 
OBS: 59688.2942 z WFD -6.3145e-03  3.049e-02    0  1.000 45.450  2.51 5.186e+04  99.0000 
OBS: 59690.1975 i WFD -7.5662e-03  1.518e-02    0  1.000 45.050  1.70 2.637e+04  99.0000 
OBS: 59709.0080 i WFD  1.0900e-02  1.909e-02    0  1.000 44.600  2.06 1.809e+04  99.0000 
OBS: 59710.1626 i WFD -1.7198e-02  1.836e-02    0  1.000 44.620  1.79 2.039e+04  99.0000 
OBS: 59716.2367 Y WFD -8.4958e-02  1.272e-01    0  1.000 42.520  2.11 1.732e+04  99.0000 
OBS: 59770.0939 z WFD -1.8187e-02  5.044e-02    0  1.000 43.490  1.71 2.071e+04  99.0000 
OBS: 59789.0046 r WFD  8.8342e-03  1.040e-02    0  1.000 44.810  2.22 1.110e+04  99.0000 
OBS: 59800.0075 Y WFD  4.5131e-03  7.481e-02    0  1.000 43.270  1.98 2.166e+04  99.0000 
OBS: 59801.9957 Y WFD -4.6717e-02  7.095e-02    0  1.000 43.270  1.85 2.199e+04  99.0000 
OBS: 59806.0098 r WFD -1.9211e-02  1.438e-02    0  1.000 44.010  1.95 8.358e+03  99.0000 
OBS: 59941.3110 i WFD -9.3223e-03  1.677e-02    0  1.000 44.550  1.97 1.587e+04  99.0000 
OBS: 59946.3188 i WFD  1.7251e-02  1.584e-02    0  1.000 44.560  1.91 1.560e+04  99.0000 
OBS: 59951.3265 z WFD -9.2005e-03  3.074e-02    0  1.000 44.260  1.62 2.707e+04  99.0000 
OBS: 59952.3130 Y WFD  2.3424e-02  4.562e-02    0  1.000 43.730  1.53 2.611e+04  99.0000 
OBS: 59958.3583 Y WFD  1.1303e-02  6.538e-02    0  1.000 42.580  1.42 1.398e+04  99.0000 
OBS: 59964.2837 u WFD -2.5970e-02  2.883e-02    0  1.000 41.100  2.30 9.708e+02  99.0000 
OBS: 59964.3607 z WFD -1.1355e-02  3.202e-02    0  1.000 43.510  1.65 1.388e+04  99.0000 
OBS: 59968.2549 u WFD -3.9134e-02  3.111e-02    0  1.000 41.100  2.45 9.835e+02  99.0000 
OBS: 59973.3449 g WFD -6.2005e-03  3.830e-03    0  1.000 44.840  1.37 6.805e+03  99.0000 
OBS: 59980.2480 Y WFD -8.5704e-03  6.633e-02    0  1.000 42.560  1.30 1.521e+04  99.0000 
OBS: 59983.3424 z WFD -4.7010e-02  3.466e-02    0  1.000 44.280  1.88 2.680e+04  99.0000 
OBS: 59994.3091 r WFD -1.5990e-03  4.890e-03    0  1.000 45.600  1.62 1.480e+04  99.0000 
OBS: 59995.2455 r WFD -1.1835e-03  6.730e-03    0  1.000 44.830  1.53 1.061e+04  99.0000 
OBS: 59999.1830 u WFD  9.5513e-03  2.253e-02    0  1.000 41.130  1.83 9.803e+02  99.0000 
OBS: 59999.3456 g WFD -2.8685e-03  4.694e-03    0  1.000 44.850  1.73 6.666e+03  99.0000 
