SURVEY:   LSST
SNID:     1261723
IAUC:     NULL
SNTYPE:   110
RA:       65.048515  # deg
DEC:      -16.639550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60201.293     # estimate for LC fit codes
MJD_TRIGGER:       60165.410  
MJD_DETECT_FIRST:  60159.414  
MJD_DETECT_LAST:   60362.055  

REDSHIFT_HELIO:   1.420740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.420209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941902976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.048619    # deg 
HOSTGAL_DEC:         -16.639525    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     7.626   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.21  26.62  25.59  24.97  24.24 # ugrizY
HOSTGAL_MAGERR:   2.46   0.26   0.12   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42074  
SIM_REDSHIFT_CMB:    1.42021  
SIM_REDSHIFT_HOST:   1.39767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941902976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            45.0430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0535   # mag 
SIM_RA:              65.048515     # deg  
SIM_DEC:             -16.639549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5467e-06 
SIM_SALT2x1:         0.5476 
SIM_SALT2c:          -0.1419 
SIM_SALT2mB:         25.1615 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.43  # days 
SIM_TRESTMAX:        194.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  29.07  26.81  25.16  24.62  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0898 u WFD  5.3105e-03  2.501e-02    0  1.000 41.310  2.33 1.009e+03  99.0000 
OBS: 59588.1120 Y WFD  7.5001e-02  8.660e-02    0  1.000 42.570  2.04 1.277e+04  99.0000 
OBS: 59589.2101 i WFD -8.9864e-03  1.641e-02    0  1.000 44.540  1.95 1.554e+04  99.0000 
OBS: 59590.0508 Y WFD -1.8492e-02  4.752e-02    0  1.000 43.350  1.50 1.955e+04  99.0000 
OBS: 59591.1284 z WFD  1.3655e-02  2.930e-02    0  1.000 44.270  1.72 2.453e+04  99.0000 
OBS: 59593.0701 z WFD -2.0033e-03  2.669e-02    0  1.000 44.280  1.45 2.675e+04  99.0000 
OBS: 59617.0376 Y WFD  3.3777e-02  7.690e-02    0  1.000 43.320  2.45 1.884e+04  99.0000 
OBS: 59623.1140 z WFD  7.4256e-03  6.248e-02    0  1.000 43.490  2.24 1.958e+04  99.0000 
OBS: 59650.0125 Y WFD -5.5781e-02  1.057e-01    0  1.000 42.560  2.19 1.439e+04  99.0000 
OBS: 59652.0016 Y WFD  1.9122e-01  1.240e-01    0  1.000 42.570  2.10 1.777e+04  99.0000 
OBS: 59653.0114 Y WFD -1.1519e-01  1.340e-01    0  1.000 42.540  2.64 1.486e+04  99.0000 
OBS: 59660.9944 z WFD  6.9577e-02  5.857e-02    0  1.000 43.500  2.20 1.886e+04  99.0000 
OBS: 59666.9982 z WFD  5.9700e-03  4.123e-02    0  1.000 44.220  2.44 2.324e+04  99.0000 
OBS: 59797.4337 Y WFD -8.3207e-02  1.393e-01    0  1.000 42.590  2.45 1.743e+04  99.0000 
OBS: 59803.3932 Y WFD  2.1392e-03  6.445e-02    0  1.000 43.310  1.79 2.142e+04  99.0000 
OBS: 59805.3607 Y WFD -1.3210e-02  6.154e-02    0  1.000 43.280  1.65 2.158e+04  99.0000 
OBS: 59819.3167 u WFD  3.6297e-03  3.168e-02    0  1.000 41.020  2.41 9.455e+02  99.0000 
OBS: 59823.3479 g WFD  8.8490e-03  7.367e-03    0  1.000 44.790  2.54 6.742e+03  99.0000 
OBS: 59824.3351 i WFD -6.7994e-03  1.224e-02    0  1.000 44.570  1.57 1.480e+04  99.0000 
OBS: 59835.2897 Y WFD -2.6229e-02  7.720e-02    0  1.000 42.540  1.44 1.569e+04  99.0000 
OBS: 59836.2756 z WFD  2.9344e-02  3.715e-02    0  1.000 44.250  1.82 2.886e+04  99.0000 
OBS: 59840.3484 r WFD  2.6423e-03  9.227e-03    0  1.000 44.880  1.59 1.466e+04  99.0000 
OBS: 59841.3428 i WFD -6.5214e-03  1.646e-02    0  1.000 44.580  2.12 1.487e+04  99.0000 
OBS: 59842.3890 z WFD  5.4664e-02  3.135e-02    0  1.000 43.510  1.65 1.359e+04  99.0000 
OBS: 59843.2730 i WFD  2.0346e-03  1.428e-02    0  1.000 44.570  1.81 1.498e+04  99.0000 
OBS: 59860.2134 Y WFD -4.1325e-03  9.104e-02    0  1.000 42.540  1.69 1.577e+04  99.0000 
OBS: 59861.2050 Y WFD  5.7962e-02  1.060e-01    0  1.000 42.520  1.80 1.692e+04  99.0000 
OBS: 59864.3561 z WFD  3.7638e-02  3.506e-02    0  1.000 44.290  1.75 2.938e+04  99.0000 
OBS: 59867.3268 i WFD -2.7838e-02  1.894e-02    0  1.000 44.640  1.75 2.191e+04  99.0000 
OBS: 59868.3455 r WFD -2.2803e-02  1.556e-02    0  1.000 44.180  1.52 1.357e+04  99.0000 
OBS: 59869.3566 r WFD -8.5086e-03  1.377e-02    0  1.000 44.140  1.57 1.121e+04  99.0000 
OBS: 59873.2027 g WFD  5.0522e-03  4.314e-03    0  1.000 44.790  1.50 6.685e+03  99.0000 
OBS: 59874.1818 u WFD  2.4472e-02  2.026e-02    0  1.000 41.150  1.66 9.898e+02  99.0000 
OBS: 59875.2078 g WFD -1.5615e-03  7.262e-03    0  1.000 44.790  2.53 6.672e+03  99.0000 
OBS: 59877.2277 r WFD -1.8827e-03  6.338e-03    0  1.000 45.590  2.05 1.502e+04  99.0000 
OBS: 59879.1901 g WFD  2.4226e-03  4.025e-03    0  1.000 44.800  1.41 6.698e+03  99.0000 
OBS: 59895.2759 i WFD  1.0010e-02  3.105e-02    0  1.000 43.880  1.76 1.774e+04  99.0000 
OBS: 59896.2214 i WFD  1.2805e-02  1.616e-02    0  1.000 45.390  2.14 3.051e+04  99.0000 
OBS: 59897.1785 r WFD -1.1209e-04  6.630e-03    0  1.000 45.620  1.79 1.849e+04  99.0000 
OBS: 59904.1231 u WFD  3.0053e-02  3.126e-02    0  1.000 41.160  2.61 9.803e+02  99.0000 
OBS: 59906.1278 u WFD  4.5256e-02  2.507e-02    0  1.000 41.260  2.21 1.018e+03  99.0000 
OBS: 59907.1002 r WFD -8.0273e-03  9.803e-03    0  1.000 44.800  2.09 1.100e+04  99.0000 
OBS: 59917.0541 z WFD -2.3589e-02  3.532e-02    0  1.000 44.250  1.82 2.744e+04  99.0000 
OBS: 59918.0688 Y WFD  7.7493e-02  8.154e-02    0  1.000 42.540  1.52 1.570e+04  99.0000 
OBS: 59922.1536 z WFD -8.4292e-03  2.577e-02    0  1.000 44.290  1.27 2.976e+04  99.0000 
OBS: 59926.1929 r WFD  1.0892e-03  1.099e-02    0  1.000 44.910  1.47 1.942e+04  99.0000 
OBS: 59930.0418 Y WFD -3.3942e-02  7.652e-02    0  1.000 42.560  1.59 1.435e+04  99.0000 
OBS: 59941.0465 Y WFD -1.0479e-01  7.874e-02    0  1.000 42.570  1.75 1.354e+04  99.0000 
OBS: 59944.1139 i WFD  2.7824e-03  1.245e-02    0  1.000 44.630  1.32 1.892e+04  99.0000 
OBS: 59950.1027 Y WFD -5.9699e-02  8.363e-02    0  1.000 42.610  1.69 1.545e+04  99.0000 
