SURVEY:   LSST
SNID:     1274053
IAUC:     NULL
SNTYPE:   110
RA:       191.535273  # deg
DEC:      -13.042562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60582.410     # estimate for LC fit codes
MJD_TRIGGER:       60671.344  
MJD_DETECT_FIRST:  60663.359  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   1.002108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564634764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.535172    # deg 
HOSTGAL_DEC:         -13.042613    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     11.057   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.53  25.91  25.18  24.62  24.52 # ugrizY
HOSTGAL_MAGERR:   0.64   0.13   0.06   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00211  
SIM_REDSHIFT_CMB:    1.00437  
SIM_REDSHIFT_HOST:   0.96506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564634764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.419 -9.000 
SIM_DLMU:            44.1095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0885   # mag 
SIM_RA:              191.535278     # deg  
SIM_DEC:             -13.042562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8974e-06 
SIM_SALT2x1:         0.5584 
SIM_SALT2c:          -0.0601 
SIM_SALT2mB:         24.4800 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -480.59  # days 
SIM_TRESTMAX:        45.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.65  27.62  25.07  24.03  23.83  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2274 Y WFD -2.0233e-02  9.086e-02    0  1.000 42.530  1.93 1.365e+04  99.0000 
OBS: 59621.2069 Y WFD -2.6033e-02  5.065e-02    0  1.000 43.690  1.71 2.500e+04  99.0000 
OBS: 59642.4026 z WFD -3.2773e-02  7.009e-02    0  1.000 43.490  2.10 2.343e+04  99.0000 
OBS: 59645.1422 u WFD  2.3933e-02  3.432e-02    0  1.000 41.030  2.55 9.771e+02  99.0000 
OBS: 59645.3910 z WFD  9.4088e-02  5.544e-02    0  1.000 43.470  2.48 1.541e+04  99.0000 
OBS: 59652.1913 Y WFD -6.2428e-02  7.482e-02    0  1.000 42.580  1.64 1.385e+04  99.0000 
OBS: 59655.2357 Y WFD -1.3120e-02  7.036e-02    0  1.000 43.750  2.03 3.092e+04  99.0000 
OBS: 59660.2034 Y WFD -2.8454e-03  5.383e-02    0  1.000 43.770  1.89 2.588e+04  99.0000 
OBS: 59662.3207 i WFD -2.8304e-02  2.530e-02    0  1.000 44.590  2.53 1.933e+04  99.0000 
OBS: 59679.0635 z WFD -1.5190e-02  2.632e-02    0  1.000 44.240  1.66 2.221e+04  99.0000 
OBS: 59688.0655 z WFD  1.2927e-02  3.898e-02    0  1.000 44.260  1.85 3.006e+04  99.0000 
OBS: 59694.0474 g WFD  3.7606e-03  6.560e-03    0  1.000 44.810  2.10 7.397e+03  99.0000 
OBS: 59716.0490 Y WFD -6.3444e-02  5.804e-02    0  1.000 44.070  2.15 3.233e+04  99.0000 
OBS: 59717.1750 z WFD -1.6449e-02  4.681e-02    0  1.000 44.260  2.47 2.704e+04  99.0000 
OBS: 59718.1978 i WFD -3.5021e-02  4.514e-02    0  1.000 43.830  2.50 1.734e+04  99.0000 
OBS: 59721.9668 z WFD -1.5247e-02  3.125e-02    0  1.000 44.250  2.05 2.155e+04  99.0000 
OBS: 59770.0568 z WFD -1.3881e-03  4.388e-02    0  1.000 43.490  1.47 2.096e+04  99.0000 
OBS: 59771.0610 z WFD -3.2826e-02  2.947e-02    0  1.000 44.990  2.03 4.058e+04  99.0000 
OBS: 59786.9681 z WFD  9.5995e-03  6.896e-02    0  1.000 43.500  2.97 1.645e+04  99.0000 
OBS: 59799.9704 Y WFD -9.6299e-02  1.171e-01    0  1.000 42.530  1.82 1.865e+04  99.0000 
OBS: 59941.3487 z WFD  2.0893e-02  3.011e-02    0  1.000 44.250  1.80 2.365e+04  99.0000 
OBS: 59944.3218 i WFD -1.6723e-02  1.821e-02    0  1.000 44.550  2.05 1.655e+04  99.0000 
OBS: 59946.3334 i WFD -1.1419e-02  2.806e-02    0  1.000 43.800  2.26 1.160e+04  99.0000 
OBS: 59949.3469 z WFD -4.4326e-02  3.680e-02    0  1.000 44.250  2.04 2.551e+04  99.0000 
OBS: 59950.3280 Y WFD  5.5710e-02  5.257e-02    0  1.000 44.040  1.93 3.174e+04  99.0000 
OBS: 59953.3059 Y WFD  3.6758e-02  5.197e-02    0  1.000 43.710  1.62 2.758e+04  99.0000 
OBS: 59964.3087 u WFD  2.8169e-02  2.050e-02    0  1.000 41.930  2.32 1.470e+03  99.0000 
OBS: 59965.3122 r WFD  2.0326e-03  6.926e-03    0  1.000 45.590  2.00 1.682e+04  99.0000 
OBS: 59973.3311 g WFD  4.7247e-03  4.873e-03    0  1.000 44.850  1.58 7.577e+03  99.0000 
OBS: 59976.3537 r WFD -1.7211e-02  8.460e-03    0  1.000 44.860  1.83 1.146e+04  99.0000 
OBS: 59979.2317 Y WFD  1.7419e-01  5.918e-02    0  1.000 43.270  1.53 2.218e+04  99.0000 
OBS: 59991.2302 r WFD -4.4569e-03  8.931e-03    0  1.000 44.810  1.85 1.143e+04  99.0000 
OBS: 59993.2516 r WFD -1.0261e-02  7.124e-03    0  1.000 44.850  1.54 1.137e+04  99.0000 
OBS: 59994.2179 r WFD -1.4986e-03  9.986e-03    0  1.000 44.810  2.06 1.148e+04  99.0000 
OBS: 59997.1865 u WFD  2.5786e-02  2.084e-02    0  1.000 41.800  2.22 1.385e+03  99.0000 
OBS: 59999.1885 u WFD -6.4179e-03  2.403e-02    0  1.000 41.080  1.84 9.930e+02  99.0000 
OBS: 60002.2158 r WFD  5.1923e-03  9.696e-03    0  1.000 44.830  2.06 1.135e+04  99.0000 
