SURVEY:   LSST
SNID:     1114362
IAUC:     NULL
SNTYPE:   132
RA:       355.799970  # deg
DEC:      -9.998344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60581.496     # estimate for LC fit codes
MJD_TRIGGER:       60581.160  
MJD_DETECT_FIRST:  60579.074  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.025627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002613495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.799929    # deg 
HOSTGAL_DEC:         -9.998271    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        1.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     9.647   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.71  26.38  25.45  24.59  24.19 # ugrizY
HOSTGAL_MAGERR:  20.53   0.33   0.12   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02563  
SIM_REDSHIFT_CMB:    1.02326  
SIM_REDSHIFT_HOST:   1.01149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002613495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.775 -9.000 
SIM_DLMU:            44.1645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0418   # mag 
SIM_RA:              355.799957     # deg  
SIM_DEC:             -9.998343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.31  # days 
SIM_TRESTMAX:        41.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  28.11  27.60  27.36  27.08  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4392 z WFD  7.6431e-02  5.479e-02    0  1.000 43.510  2.48 1.580e+04  99.0000 
OBS: 59768.4411 z WFD -1.7839e-02  7.460e-02    0  1.000 43.520  3.13 1.720e+04  99.0000 
OBS: 59770.3345 Y WFD  2.7098e-02  5.461e-02    0  1.000 43.320  1.74 1.884e+04  99.0000 
OBS: 59772.3469 Y WFD -7.6738e-02  6.189e-02    0  1.000 43.330  1.84 2.038e+04  99.0000 
OBS: 59773.4293 Y WFD -2.1347e-03  8.142e-02    0  1.000 42.580  1.61 1.536e+04  99.0000 
OBS: 59783.3240 r WFD  6.0143e-03  8.532e-03    0  1.000 45.600  2.58 1.621e+04  99.0000 
OBS: 59784.4354 z WFD -9.4377e-03  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59788.4055 i WFD -3.1802e-03  2.699e-02    0  1.000 43.830  2.45 1.058e+04  99.0000 
OBS: 59790.3277 g WFD  8.3296e-04  7.404e-03    0  1.000 44.830  2.48 7.201e+03  99.0000 
OBS: 59796.1973 z WFD -7.0047e-03  6.404e-02    0  1.000 43.480  2.94 1.515e+04  99.0000 
OBS: 59796.3874 r WFD -2.1821e-02  1.150e-02    0  1.000 44.830  2.42 1.147e+04  99.0000 
OBS: 59800.2032 Y WFD  7.8413e-03  6.542e-02    0  1.000 43.290  1.83 2.088e+04  99.0000 
OBS: 59803.2413 Y WFD -1.0907e-02  1.028e-01    0  1.000 42.590  1.61 1.957e+04  99.0000 
OBS: 59808.3114 i WFD -8.2720e-04  1.041e-02    0  1.000 45.810  1.54 4.021e+04  99.0000 
OBS: 59810.2051 g WFD -6.7604e-03  8.143e-03    0  1.000 44.060  1.86 5.196e+03  99.0000 
OBS: 59811.1905 i WFD -1.0696e-02  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59814.1730 r WFD -1.6193e-02  8.039e-03    0  1.000 44.820  1.65 1.164e+04  99.0000 
OBS: 59817.1959 r WFD  4.5878e-03  6.616e-03    0  1.000 44.840  1.40 1.150e+04  99.0000 
OBS: 59818.1655 u WFD -2.1361e-02  1.429e-02    0  1.000 42.370  2.00 1.784e+03  99.0000 
OBS: 59819.2279 u WFD  1.0129e-02  2.813e-02    0  1.000 41.270  2.42 1.053e+03  99.0000 
OBS: 59823.1570 g WFD  1.2489e-02  9.115e-03    0  1.000 44.790  2.85 7.435e+03  99.0000 
OBS: 59824.1309 i WFD  6.2432e-03  1.597e-02    0  1.000 44.560  1.86 1.615e+04  99.0000 
OBS: 59825.1215 z WFD -2.7599e-02  3.794e-02    0  1.000 44.230  2.42 2.176e+04  99.0000 
OBS: 59835.1362 Y WFD -6.9972e-03  5.165e-02    0  1.000 43.760  1.67 2.785e+04  99.0000 
OBS: 59837.1067 r WFD -1.5394e-02  7.726e-03    0  1.000 44.820  1.55 1.191e+04  99.0000 
OBS: 59839.1311 g WFD -7.1140e-03  5.365e-03    0  1.000 44.820  1.69 7.586e+03  99.0000 
OBS: 59855.0298 z WFD -1.0908e-02  2.656e-02    0  1.000 44.230  1.63 2.262e+04  99.0000 
OBS: 59856.0393 Y WFD  6.7080e-02  9.053e-02    0  1.000 42.510  1.80 1.432e+04  99.0000 
OBS: 59857.0215 z WFD  4.7432e-02  5.588e-02    0  1.000 43.480  2.02 1.924e+04  99.0000 
OBS: 59863.1809 z WFD -1.8225e-03  3.729e-02    0  1.000 44.280  1.63 3.325e+04  99.0000 
OBS: 59868.9968 Y WFD -9.2770e-02  6.929e-02    0  1.000 43.720  1.67 3.600e+04  99.0000 
OBS: 59870.0776 i WFD -1.2015e-02  1.434e-02    0  1.000 44.580  1.86 1.477e+04  99.0000 
OBS: 59871.0114 Y WFD  6.2094e-03  7.152e-02    0  1.000 42.530  1.52 1.365e+04  99.0000 
OBS: 59871.9964 Y WFD -6.1960e-02  1.006e-01    0  1.000 42.550  1.48 2.007e+04  99.0000 
