SURVEY:   LSST
SNID:     1223294
IAUC:     NULL
SNTYPE:   126
RA:       72.387353  # deg
DEC:      -22.790728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59976.430     # estimate for LC fit codes
MJD_TRIGGER:       59950.145  
MJD_DETECT_FIRST:  59944.168  
MJD_DETECT_LAST:   60037.980  

REDSHIFT_HELIO:   1.448847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879386439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.387383    # deg 
HOSTGAL_DEC:         -22.790732    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     7.691   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.32  24.41  24.23  23.91  23.44 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44885  
SIM_REDSHIFT_CMB:    1.44872  
SIM_REDSHIFT_HOST:   1.40205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879386439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.132 -9.000 
SIM_DLMU:            45.0959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0569   # mag 
SIM_RA:              72.387352     # deg  
SIM_DEC:             -22.790728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.87  # days 
SIM_TRESTMAX:        283.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  30.98  30.06  29.00  27.86  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0584 Y WFD  3.3013e-02  8.458e-02    0  1.000 42.570  1.99 1.279e+04  99.0000 
OBS: 59584.1057 u WFD -1.0186e-02  2.393e-02    0  1.000 41.300  2.23 9.993e+02  99.0000 
OBS: 59585.0468 z WFD -4.1879e-03  1.820e-02    0  1.000 45.020  1.56 3.351e+04  99.0000 
OBS: 59592.0554 z WFD -2.1125e-03  2.701e-02    0  1.000 44.280  1.58 2.484e+04  99.0000 
OBS: 59594.0607 Y WFD -5.4819e-02  7.086e-02    0  1.000 42.600  1.51 1.451e+04  99.0000 
OBS: 59597.0732 Y WFD  7.7976e-03  1.015e-01    0  1.000 42.600  2.14 1.467e+04  99.0000 
OBS: 59617.0326 Y WFD -3.8094e-02  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1233 z WFD  8.7193e-03  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59625.1092 Y WFD  8.9186e-03  5.618e-02    0  1.000 43.300  1.53 2.164e+04  99.0000 
OBS: 59633.0692 g WFD  2.4136e-03  4.729e-03    0  1.000 45.530  2.32 9.367e+03  99.0000 
OBS: 59643.0099 z WFD -1.3671e-02  4.362e-02    0  1.000 43.510  1.88 1.659e+04  99.0000 
OBS: 59653.0090 Y WFD  1.1133e-01  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59659.0069 Y WFD  2.4848e-02  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9976 z WFD  2.0335e-02  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59682.9804 Y WFD  6.7092e-03  5.602e-02    0  1.000 43.270  1.40 2.294e+04  99.0000 
OBS: 59685.9772 Y WFD -2.2105e-01  1.069e-01    0  1.000 42.500  1.72 1.753e+04  99.0000 
OBS: 59803.3649 Y WFD  1.2318e-01  9.957e-02    0  1.000 42.520  1.80 1.589e+04  99.0000 
OBS: 59805.3773 Y WFD  3.7805e-02  5.565e-02    0  1.000 43.290  1.54 2.110e+04  99.0000 
OBS: 59810.3825 i WFD  1.5716e-02  1.122e-02    0  1.000 45.340  1.70 2.546e+04  99.0000 
OBS: 59835.2816 Y WFD  7.6191e-02  8.488e-02    0  1.000 42.520  1.56 1.563e+04  99.0000 
OBS: 59836.3408 z WFD  9.3432e-03  1.957e-02    0  1.000 45.260  1.76 3.986e+04  99.0000 
OBS: 59839.3585 r WFD  2.5762e-03  7.215e-03    0  1.000 45.910  1.68 2.801e+04  99.0000 
OBS: 59844.2791 r WFD -2.7072e-03  8.294e-03    0  1.000 44.800  1.81 1.075e+04  99.0000 
OBS: 59851.2527 u WFD -1.6457e-02  2.233e-02    0  1.000 41.830  2.52 1.344e+03  99.0000 
OBS: 59853.3369 r WFD -3.1459e-03  7.531e-03    0  1.000 44.830  1.78 1.020e+04  99.0000 
OBS: 59859.2139 Y WFD -7.6940e-02  1.180e-01    0  1.000 42.520  2.26 1.501e+04  99.0000 
OBS: 59860.2179 Y WFD  5.6493e-02  9.522e-02    0  1.000 42.520  1.76 1.555e+04  99.0000 
OBS: 59866.2673 i WFD  2.3346e-02  1.576e-02    0  1.000 45.380  1.82 3.466e+04  99.0000 
OBS: 59868.3468 r WFD  1.9599e-02  1.507e-02    0  1.000 44.180  1.49 1.340e+04  99.0000 
OBS: 59874.1787 u WFD  3.6382e-03  2.465e-02    0  1.000 41.040  1.91 9.455e+02  99.0000 
OBS: 59875.1894 u WFD -1.5580e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59876.2232 g WFD  4.5596e-03  3.974e-03    0  1.000 44.790  1.43 6.461e+03  99.0000 
OBS: 59877.1896 r WFD -1.5983e-03  5.927e-03    0  1.000 45.560  1.84 1.522e+04  99.0000 
OBS: 59895.2893 i WFD  3.0486e-02  1.938e-02    0  1.000 44.640  1.59 2.468e+04  99.0000 
