SURVEY:   LSST
SNID:     1262824
IAUC:     NULL
SNTYPE:   110
RA:       268.886893  # deg
DEC:      -59.869606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0863 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59587.199     # estimate for LC fit codes
MJD_TRIGGER:       59681.414  
MJD_DETECT_FIRST:  59679.406  
MJD_DETECT_LAST:   59837.023  

REDSHIFT_HELIO:   0.956671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126711835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.887015    # deg 
HOSTGAL_DEC:         -59.869662    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     9.099   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.45  24.36  23.34  22.68  22.47 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95667  
SIM_REDSHIFT_CMB:    0.95669  
SIM_REDSHIFT_HOST:   0.91334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126711835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            43.9814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              268.886902     # deg  
SIM_DEC:             -59.869606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0901   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9253e-06 
SIM_SALT2x1:         1.1022 
SIM_SALT2c:          0.0024 
SIM_SALT2mB:         24.4696 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.12  # days 
SIM_TRESTMAX:        512.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.81  28.01  25.33  24.21  24.05  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4062 z WFD  1.6941e+00  2.124e-02 4096  1.000 44.240  1.50 1.982e+04  26.9528 
OBS: 59681.4145 z WFD  1.5676e+00  3.235e-02 6144  1.000 43.500  1.47 1.559e+04  26.9710 
OBS: 59682.2447 Y WFD  2.0433e+00  4.013e-02 4096  1.000 44.030  1.58 2.932e+04  26.7157 
OBS: 59684.3434 Y WFD  2.0388e+00  4.519e-02 4096  1.000 43.750  1.61 2.503e+04  26.7392 
OBS: 59688.4062 z WFD  1.6210e+00  3.859e-02 4096  1.000 44.710  2.28 3.655e+04  27.0342 
OBS: 59689.4073 z WFD  1.4594e+00  4.232e-02 4096  1.000 43.510  1.52 1.991e+04  27.0433 
OBS: 59690.4181 z WFD  1.4450e+00  3.266e-02 4096  1.000 44.270  1.32 3.563e+04  27.0524 
OBS: 59695.2490 r WFD  1.5726e-01  8.838e-03 4096  1.000 44.790  1.90 1.081e+04  29.5374 
OBS: 59697.4126 z WFD  1.4380e+00  6.259e-02 4096  1.000 43.490  3.10 1.417e+04  27.1155 
OBS: 59698.2455 i WFD  7.5846e-01  1.386e-02 4096  1.000 45.310  2.43 2.140e+04  27.7966 
OBS: 59712.1499 Y WFD  1.5520e+00  7.495e-02 4096  1.000 43.690  2.43 2.604e+04  27.0482 
OBS: 59713.1949 Y WFD  1.4794e+00  6.890e-02 4096  1.000 43.730  2.28 2.646e+04  27.0597 
OBS: 59716.3719 Y WFD  1.3798e+00  9.874e-02 4096  1.000 43.740  2.43 3.591e+04  27.0946 
OBS: 59718.3299 z WFD  1.1849e+00  1.820e-02 4096  1.000 46.110  2.05 6.962e+04  27.3035 
OBS: 59748.1490 i WFD  4.8019e-01  2.409e-02 4096  1.000 44.610  1.96 2.421e+04  28.3301 
OBS: 59776.0476 i WFD  3.6395e-01  2.200e-02 4096  1.000 45.360  2.53 3.417e+04  28.6204 
OBS: 59786.0628 g WFD  3.2614e-03  8.836e-03    0  1.000 44.770  3.07 6.568e+03  99.0000 
OBS: 59791.0634 u WFD  1.2021e-02  2.731e-02    0  1.000 41.160  2.31 9.677e+02  38.2825 
OBS: 59798.9848 Y WFD  7.3791e-01  9.278e-02 4096  1.000 42.560  1.80 1.537e+04  27.9731 
OBS: 59802.1765 Y WFD  7.8448e-01  1.067e-01    0  1.000 42.540  1.81 1.726e+04  28.0059 
OBS: 59805.1094 i WFD  2.6502e-01  2.667e-02 4096  1.000 43.860  1.46 1.803e+04  28.9169 
OBS: 59807.0516 g WFD  3.4940e-03  5.186e-03    0  1.000 44.810  1.85 6.638e+03  99.0000 
OBS: 59809.0751 r WFD  5.8766e-02  6.312e-03 4096  1.000 44.810  1.41 1.060e+04  30.9087 
OBS: 59830.0311 Y WFD  5.0961e-01  4.977e-02 4096  1.000 44.060  1.94 3.045e+04  28.2876 
OBS: 59837.0246 r WFD  2.8372e-02  6.264e-03 4096  1.000 44.820  1.38 1.085e+04  31.2228 
OBS: 59840.0903 g WFD -1.1515e-03  6.753e-03    0  1.000 44.710  2.16 6.751e+03  99.0000 
OBS: 59998.3915 z WFD  1.1132e-01  3.532e-02    0  1.000 44.250  1.67 2.990e+04  29.6935 
OBS: 60012.3942 z WFD  1.5053e-01  3.681e-02    0  1.000 44.260  1.85 2.839e+04  29.8061 
OBS: 60013.3919 z WFD  2.1863e-01  4.347e-02    0  1.000 43.510  1.70 1.829e+04  29.8141 
OBS: 60014.3974 z WFD  9.3346e-02  4.736e-02    0  1.000 43.510  1.83 1.851e+04  29.8222 
OBS: 60021.3953 g WFD -1.1959e-04  8.134e-03    0  1.000 44.070  1.81 5.382e+03  99.0000 
OBS: 60021.4102 z WFD  9.8480e-02  4.403e-02    0  1.000 43.530  1.35 2.376e+04  29.8783 
OBS: 60022.3423 g WFD  6.3745e-04  5.834e-03    0  1.000 44.730  1.89 6.789e+03  99.0000 
OBS: 60027.3752 u WFD -3.0355e-02  1.588e-02    0  1.000 41.950  1.90 1.417e+03  99.0000 
OBS: 60030.3748 i WFD  3.6256e-02  8.638e-03    0  1.000 45.020  1.38 1.798e+04  31.0351 
OBS: 60036.3895 i WFD  3.6659e-02  1.285e-02    0  1.000 44.570  1.67 1.460e+04  31.0880 
OBS: 60037.2571 Y WFD  1.3262e-01  6.914e-02    0  1.000 43.250  1.83 2.127e+04  30.1559 
OBS: 60039.2546 Y WFD  1.5792e-01  5.079e-02    0  1.000 44.770  2.57 4.510e+04  30.1721 
OBS: 60051.2740 r WFD  2.6932e-03  3.998e-03    0  1.000 45.980  1.47 1.892e+04  33.4342 
OBS: 60053.2627 i WFD  5.6227e-02  1.203e-02    0  1.000 44.560  1.50 1.508e+04  31.2358 
OBS: 60059.3095 i WFD  2.4745e-02  1.480e-02    0  1.000 44.570  1.93 1.456e+04  31.2885 
OBS: 60061.2697 i WFD  2.3922e-02  1.955e-02    0  1.000 44.560  2.49 1.477e+04  31.3056 
OBS: 60062.2167 r WFD  8.2855e-03  9.460e-03    0  1.000 44.780  1.98 1.100e+04  33.5410 
OBS: 60063.3288 r WFD  2.1029e-02  9.662e-03    0  1.000 44.810  2.17 1.054e+04  33.5518 
OBS: 60064.2922 i WFD  3.3802e-02  2.411e-02    0  1.000 44.570  3.14 1.457e+04  31.3318 
OBS: 60068.2460 Y WFD -4.7179e-03  8.734e-02    0  1.000 42.560  1.69 1.541e+04  30.4037 
OBS: 60069.2645 z WFD  6.2310e-02  2.416e-02    0  1.000 45.030  1.61 4.353e+04  30.2566 
OBS: 60070.2909 z WFD  1.0134e-01  3.369e-02    0  1.000 44.270  1.47 3.301e+04  30.2646 
OBS: 60073.2478 Y WFD  1.4137e-01  5.796e-02    0  1.000 43.310  1.53 2.253e+04  30.4430 
OBS: 60077.2045 g WFD  8.0959e-04  8.348e-03    0  1.000 43.990  1.99 4.668e+03  99.0000 
OBS: 60078.1707 g WFD  6.0497e-03  6.370e-03    0  1.000 44.730  2.10 6.672e+03  99.0000 
OBS: 60102.2438 Y WFD  6.5567e-02  5.570e-02    0  1.000 43.310  1.54 2.151e+04  30.6677 
OBS: 60111.0670 r WFD -5.4780e-03  9.686e-03    0  1.000 44.760  1.95 1.123e+04  34.0134 
OBS: 60113.0978 u WFD  5.6912e-03  1.289e-02    0  1.000 42.860  2.31 2.185e+03  99.0000 
OBS: 60126.1541 z WFD  3.3540e-02  3.928e-02    0  1.000 44.260  1.85 3.030e+04  30.6960 
OBS: 60130.1473 z WFD  3.9266e-02  4.855e-02    0  1.000 44.270  2.28 3.066e+04  30.7264 
OBS: 60132.3200 i WFD -9.0290e-05  3.423e-02    0  1.000 44.570  2.70 2.406e+04  31.9148 
OBS: 60139.0286 u WFD -4.5129e-03  3.435e-02    0  1.000 41.070  2.70 9.582e+02  99.0000 
OBS: 60143.1046 r WFD -7.2423e-03  7.788e-03    0  1.000 44.810  1.73 1.066e+04  34.3201 
OBS: 60148.9662 Y WFD  6.7145e-02  7.206e-02    0  1.000 43.270  1.83 2.258e+04  31.0190 
OBS: 60148.9970 r WFD  2.3854e-03  8.730e-03    0  1.000 44.810  1.71 1.209e+04  34.3763 
OBS: 60158.1770 Y WFD  1.5393e-01  1.047e-01    0  1.000 43.290  2.55 2.398e+04  31.0868 
OBS: 60161.0542 g WFD -1.2358e-02  9.869e-03    0  1.000 44.020  2.45 4.607e+03  99.0000 
OBS: 60161.1954 i WFD  5.0687e-02  2.621e-02    0  1.000 45.030  2.77 2.744e+04  32.1581 
OBS: 60176.0502 u WFD  9.0473e-03  1.824e-02    0  1.000 41.920  2.18 1.379e+03  99.0000 
OBS: 60199.0461 u WFD  3.1741e-02  3.337e-02    0  1.000 41.150  2.76 9.803e+02  99.0000 
OBS: 60360.3936 z WFD  4.1756e-02  5.306e-02    0  1.000 43.490  1.68 2.217e+04  32.3983 
OBS: 60364.3876 z WFD -3.1649e-02  6.691e-02    0  1.000 43.490  2.32 2.025e+04  32.4260 
OBS: 60365.3815 z WFD -4.0192e-02  3.562e-02    0  1.000 44.990  2.42 4.113e+04  32.4329 
OBS: 60369.3861 z WFD  4.4431e-02  5.331e-02    0  1.000 43.500  2.10 1.799e+04  32.4606 
OBS: 60372.3969 Y WFD -2.4292e-01  1.254e-01    0  1.000 43.300  3.00 2.463e+04  32.5727 
OBS: 60380.3421 g WFD -2.5552e-03  5.438e-03    0  1.000 45.470  2.42 9.771e+03  99.0000 
OBS: 60390.3470 i WFD -2.5180e-03  1.556e-02    0  1.000 44.570  1.95 1.515e+04  34.0322 
OBS: 60392.2839 Y WFD -1.7941e-01  7.988e-02    0  1.000 43.690  2.51 2.686e+04  32.7046 
OBS: 60394.3073 Y WFD  2.8312e-02  7.975e-02    0  1.000 43.270  2.05 2.230e+04  32.7180 
OBS: 60396.3610 z WFD  9.6806e-02  3.665e-02    0  1.000 44.260  1.88 2.782e+04  32.6465 
OBS: 60397.3758 z WFD  1.5173e-02  3.754e-02    0  1.000 44.260  2.00 2.678e+04  32.6535 
OBS: 60398.4098 Y WFD -1.7915e-01  1.603e-01    0  1.000 42.560  2.88 1.659e+04  32.7451 
OBS: 60415.3013 r WFD  5.2429e-03  6.662e-03    0  1.000 44.810  1.46 1.081e+04  36.8761 
OBS: 60416.2805 i WFD -2.2494e-03  1.160e-02    0  1.000 44.570  1.47 1.498e+04  34.2402 
OBS: 60428.3063 Y WFD -8.6195e-02  6.784e-02    0  1.000 43.310  1.85 2.181e+04  32.9419 
OBS: 60432.3546 r WFD  3.7465e-03  5.606e-03    0  1.000 46.210  1.92 2.510e+04  37.0348 
OBS: 60434.2139 g WFD -8.7661e-03  5.228e-03    0  1.000 44.740  1.75 6.631e+03  99.0000 
OBS: 60446.2418 i WFD -2.4404e-03  1.887e-02    0  1.000 44.570  2.45 1.462e+04  34.4798 
OBS: 60447.2522 i WFD -1.2749e-03  9.585e-03    0  1.000 45.330  1.66 2.207e+04  34.4878 
OBS: 60448.2890 i WFD -1.2275e-02  3.237e-02    0  1.000 43.830  3.04 1.022e+04  34.4961 
