SURVEY:   LSST
SNID:     1268506
IAUC:     NULL
SNTYPE:   110
RA:       287.194124  # deg
DEC:      -24.602152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1554 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59724.727     # estimate for LC fit codes
MJD_TRIGGER:       59698.426  
MJD_DETECT_FIRST:  59696.324  
MJD_DETECT_LAST:   59868.031  

REDSHIFT_HELIO:   1.610566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.609309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068538372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6106  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.194300    # deg 
HOSTGAL_DEC:         -24.602078    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        2.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     17.697   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.43  26.31  25.72  25.22  24.72 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.08   0.08   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61057  
SIM_REDSHIFT_CMB:    1.60930  
SIM_REDSHIFT_HOST:   1.61306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068538372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.927 -9.000 
SIM_DLMU:            45.3785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              287.194122     # deg  
SIM_DEC:             -24.602152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4587e-07 
SIM_SALT2x1:         -0.7139 
SIM_SALT2c:          -0.0957 
SIM_SALT2mB:         25.8167 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.89  # days 
SIM_TRESTMAX:        334.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.62  32.38  29.46  26.90  25.91  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3241 i WFD  3.9646e-01  1.365e-02 4096  1.000 44.590  1.76 1.499e+04  28.5598 
OBS: 59698.4246 z WFD  1.9651e+00  7.610e-02 6144  1.000 43.530  3.09 1.794e+04  26.7830 
OBS: 59700.2651 u WFD  6.0868e-03  1.490e-02    0  1.000 41.940  1.68 1.489e+03  36.2346 
OBS: 59711.2180 Y WFD  5.0776e+00  4.562e-02 4096  1.000 44.630  2.39 3.829e+04  25.7273 
OBS: 59712.2582 Y WFD  5.2982e+00  1.085e-01 4096  1.000 42.550  2.31 1.387e+04  25.6818 
OBS: 59715.2693 Y WFD  5.8368e+00  3.790e-02 4096  1.000 44.530  1.69 4.102e+04  25.5729 
OBS: 59749.1252 z WFD  1.3253e+00  3.631e-02 4096  1.000 44.240  2.19 2.322e+04  27.2255 
OBS: 59750.3227 r WFD  1.0615e-01  1.188e-02 4096  1.000 44.910  1.69 1.825e+04  29.9799 
OBS: 59753.2046 g WFD  2.8536e-03  6.622e-03    0  1.000 44.890  2.21 7.637e+03  99.0000 
OBS: 59768.0728 Y WFD  1.2850e+00  9.302e-02 4096  1.000 42.510  1.87 1.416e+04  27.2710 
OBS: 59769.1753 z WFD  4.9122e-01  2.102e-02 4096  1.000 44.270  1.39 2.178e+04  28.3086 
OBS: 59776.2685 z WFD  2.6036e-01  4.961e-02 4096  1.000 44.270  2.48 2.881e+04  28.6882 
OBS: 59778.1329 r WFD  2.9603e-01  1.228e-02 4096  1.000 44.920  1.83 1.758e+04  28.7846 
OBS: 59792.9959 r WFD  2.7620e-01  1.252e-02 4096  1.000 44.800  2.43 1.209e+04  28.9237 
OBS: 59803.0284 Y WFD  3.7025e-01  3.512e-02 4096  1.000 44.840  1.61 5.310e+04  28.5164 
OBS: 59804.0854 z WFD  4.5035e-02  2.904e-02    0  1.000 44.290  1.43 2.979e+04  31.1638 
OBS: 59804.9806 z WFD  1.9867e-02  2.615e-02    0  1.000 44.990  2.35 3.111e+04  31.1117 
OBS: 59805.0537 i WFD  1.2958e-01  1.515e-02    0  1.000 45.380  1.85 3.277e+04  29.8603 
OBS: 59807.9753 z WFD  7.6565e-02  2.737e-02    0  1.000 44.240  1.49 2.573e+04  30.8877 
OBS: 59823.0177 g WFD  4.7504e-04  5.874e-03    0  1.000 44.910  1.86 8.200e+03  35.7132 
OBS: 59845.0223 r WFD  6.8520e-02  1.082e-02    0  1.000 44.870  2.32 1.168e+04  30.4517 
OBS: 59864.0616 i WFD  1.0325e-01  3.420e-02    0  1.000 43.850  1.92 1.742e+04  29.9284 
OBS: 59868.0295 r WFD  5.7391e-02  8.458e-03 4096  1.000 44.840  1.62 1.271e+04  30.6738 
OBS: 60017.4018 z WFD  8.7488e-02  6.094e-02    0  1.000 43.500  2.15 2.008e+04  31.5509 
OBS: 60022.3843 g WFD  7.8623e-04  6.108e-03    0  1.000 44.850  1.62 9.262e+03  39.3320 
OBS: 60023.4045 z WFD -3.2602e-02  2.919e-02    0  1.000 43.500  1.24 1.668e+04  31.6021 
OBS: 60027.3895 u WFD -1.1806e-02  1.640e-02    0  1.000 42.060  1.85 1.663e+03  99.0000 
OBS: 60031.3803 r WFD  2.3911e-02  7.793e-03    0  1.000 44.840  1.47 1.291e+04  32.1437 
OBS: 60037.3219 Y WFD  6.3155e-02  1.066e-01    0  1.000 42.500  2.02 1.489e+04  30.6686 
OBS: 60037.3524 i WFD  3.4089e-02  2.004e-02    0  1.000 44.590  2.01 1.928e+04  31.4868 
OBS: 60038.3257 Y WFD  1.0338e-01  7.535e-02    0  1.000 43.270  1.98 2.182e+04  30.6765 
OBS: 60039.3400 Y WFD  6.6268e-02  7.472e-02    0  1.000 43.290  2.01 2.171e+04  30.6846 
OBS: 60040.3467 Y WFD  7.8907e-02  7.797e-02    0  1.000 43.310  2.12 2.188e+04  30.6925 
OBS: 60052.3043 i WFD  2.8183e-02  1.236e-02    0  1.000 44.570  1.47 1.596e+04  31.6123 
OBS: 60056.2979 i WFD  1.9109e-02  1.293e-02    0  1.000 44.570  1.55 1.584e+04  31.6456 
OBS: 60060.3980 r WFD  1.9808e-02  1.033e-02    0  1.000 44.120  1.58 8.200e+03  32.3871 
OBS: 60062.3092 r WFD  5.7086e-03  5.784e-03    0  1.000 45.590  1.68 1.672e+04  32.4029 
OBS: 60065.2749 z WFD -2.8071e-03  2.063e-02    0  1.000 45.000  1.82 3.198e+04  31.9537 
OBS: 60066.3295 i WFD  2.4994e-02  1.043e-02    0  1.000 45.360  1.67 2.455e+04  31.7289 
OBS: 60077.3451 r WFD -8.1502e-03  8.206e-03    0  1.000 44.910  1.44 1.480e+04  32.5271 
OBS: 60078.2272 g WFD  1.0333e-02  7.269e-03    0  1.000 44.750  2.20 7.403e+03  39.7990 
OBS: 60080.3212 u WFD -1.5732e-03  1.528e-02    0  1.000 42.120  1.98 1.531e+03  99.0000 
OBS: 60087.2035 u WFD  2.2219e-02  1.767e-02    0  1.000 41.870  1.95 1.426e+03  99.0000 
