SURVEY:   LSST
SNID:     1207153
IAUC:     NULL
SNTYPE:   126
RA:       73.440500  # deg
DEC:      -31.070268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60118.445     # estimate for LC fit codes
MJD_TRIGGER:       60179.355  
MJD_DETECT_FIRST:  60175.355  
MJD_DETECT_LAST:   60291.043  

REDSHIFT_HELIO:   1.056843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816513615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.440569    # deg 
HOSTGAL_DEC:         -31.070200    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     15.243   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.14  26.41  25.42  24.73  24.01 # ugrizY
HOSTGAL_MAGERR:   4.40   0.45   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05684  
SIM_REDSHIFT_CMB:    1.05684  
SIM_REDSHIFT_HOST:   1.00700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816513615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            44.2487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              73.440498     # deg  
SIM_DEC:             -31.070267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.77  # days 
SIM_TRESTMAX:        268.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.37  27.94  26.44  25.90  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1487 u WFD -7.3226e-03  1.815e-02    0  1.000 42.040  2.39 1.398e+03  99.0000 
OBS: 59586.0440 z WFD  2.6122e-02  3.898e-02    0  1.000 44.270  2.26 2.484e+04  99.0000 
OBS: 59590.0654 Y WFD -7.3023e-02  5.980e-02    0  1.000 42.590  1.41 1.300e+04  99.0000 
OBS: 59597.0871 Y WFD -9.1251e-03  9.148e-02    0  1.000 42.600  1.96 1.444e+04  99.0000 
OBS: 59598.0965 z WFD -2.5367e-02  4.387e-02    0  1.000 44.280  2.55 2.500e+04  99.0000 
OBS: 59617.0308 Y WFD  1.4223e-02  1.526e-01    0  1.000 42.600  3.17 1.489e+04  99.0000 
OBS: 59625.1248 Y WFD  1.3668e-02  4.673e-02    0  1.000 43.740  1.56 2.648e+04  99.0000 
OBS: 59630.0208 Y WFD  1.6717e-02  4.901e-02    0  1.000 43.360  1.35 2.261e+04  99.0000 
OBS: 59633.0759 g WFD -3.9169e-03  6.810e-03    0  1.000 44.790  2.41 6.568e+03  99.0000 
OBS: 59655.0093 Y WFD -8.1060e-03  9.428e-02    0  1.000 42.580  1.96 1.461e+04  99.0000 
OBS: 59659.0627 i WFD -1.0529e-02  3.760e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59666.9902 z WFD  1.9530e-02  4.925e-02    0  1.000 44.260  2.22 3.166e+04  99.0000 
OBS: 59677.9826 Y WFD  1.9096e-01  1.121e-01    0  1.000 42.540  2.06 1.593e+04  99.0000 
OBS: 59680.9890 Y WFD -3.2018e-02  7.497e-02    0  1.000 42.540  1.52 1.444e+04  99.0000 
OBS: 59682.9779 Y WFD -1.3981e-03  7.933e-02    0  1.000 42.540  1.36 1.707e+04  99.0000 
OBS: 59684.9877 Y WFD  1.5062e-01  8.243e-02    0  1.000 42.500  1.47 1.582e+04  99.0000 
OBS: 59796.4179 g WFD  1.4465e-03  1.301e-02    0  1.000 44.030  3.13 4.797e+03  99.0000 
OBS: 59805.3771 Y WFD  3.3476e-02  5.323e-02    0  1.000 43.290  1.49 2.086e+04  99.0000 
OBS: 59810.3638 i WFD  1.8657e-03  1.727e-02    0  1.000 44.590  1.88 1.777e+04  99.0000 
OBS: 59821.3550 r WFD  1.3313e-02  1.071e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59835.2759 Y WFD  4.0351e-02  4.192e-02    0  1.000 44.020  1.55 3.094e+04  99.0000 
OBS: 59839.3518 r WFD -3.2307e-03  8.137e-03    0  1.000 45.660  1.77 2.382e+04  99.0000 
OBS: 59851.2496 u WFD -5.8679e-03  3.386e-02    0  1.000 41.060  2.69 9.392e+02  99.0000 
OBS: 59854.3470 r WFD -1.8152e-03  6.029e-03    0  1.000 44.840  1.46 1.005e+04  99.0000 
OBS: 59857.3135 i WFD -6.6004e-04  8.466e-03    0  1.000 45.360  1.45 2.295e+04  99.0000 
OBS: 59857.3817 z WFD -1.4413e-02  3.195e-02    0  1.000 43.510  1.62 1.410e+04  99.0000 
OBS: 59858.2971 z WFD  1.3713e-02  2.512e-02    0  1.000 44.270  1.67 2.166e+04  99.0000 
OBS: 59859.2121 Y WFD  1.3155e-01  1.172e-01    0  1.000 42.520  2.25 1.496e+04  99.0000 
OBS: 59862.2056 z WFD -3.2313e-02  3.400e-02    0  1.000 44.240  1.49 3.196e+04  99.0000 
OBS: 59863.3710 z WFD -3.0137e-02  3.060e-02    0  1.000 44.300  1.31 3.458e+04  99.0000 
OBS: 59864.2776 z WFD  9.6525e-03  3.110e-02    0  1.000 44.280  1.68 2.691e+04  99.0000 
OBS: 59866.2496 i WFD  3.9946e-03  2.222e-02    0  1.000 44.620  1.88 2.350e+04  99.0000 
OBS: 59874.1928 u WFD  1.7606e-02  2.483e-02    0  1.000 41.100  2.02 9.518e+02  99.0000 
OBS: 59876.1830 g WFD -1.5189e-03  4.596e-03    0  1.000 44.740  1.59 6.416e+03  99.0000 
