SURVEY:   LSST
SNID:     1160937
IAUC:     NULL
SNTYPE:   121
RA:       54.979873  # deg
DEC:      -6.430067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59668.906     # estimate for LC fit codes
MJD_TRIGGER:       59835.344  
MJD_DETECT_FIRST:  59832.367  
MJD_DETECT_LAST:   59917.066  

REDSHIFT_HELIO:   1.220798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628689320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.979840    # deg 
HOSTGAL_DEC:         -6.430308    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        0.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     36.364   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.36  26.10  25.07  24.24  23.66 # ugrizY
HOSTGAL_MAGERR:   0.60   0.34   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22080  
SIM_REDSHIFT_CMB:    1.21978  
SIM_REDSHIFT_HOST:   1.27833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628689320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            44.6350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0371   # mag 
SIM_RA:              54.979874     # deg  
SIM_DEC:             -6.430067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.52  # days 
SIM_TRESTMAX:        450.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.71  29.28  27.67  26.63  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD  1.9315e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59807.3901 Y WFD  4.4644e-01  9.398e-02    0  1.000 42.560  1.90 1.475e+04  28.8059 
OBS: 59824.2982 i WFD  8.7238e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  30.4001 
OBS: 59825.4122 Y WFD  3.0933e-01  5.284e-02    0  1.000 44.330  2.26 3.558e+04  28.8453 
OBS: 59832.3656 Y WFD  3.0625e-01  3.439e-02 4096  1.000 44.520  1.64 3.802e+04  28.8257 
OBS: 59835.3442 Y WFD  2.6638e-01  3.916e-02 6144  1.000 44.330  1.66 3.590e+04  28.8449 
OBS: 59840.3921 z WFD  1.8984e-01  3.333e-02 4096  1.000 43.510  1.62 1.471e+04  29.2795 
OBS: 59842.3953 z WFD  2.0061e-01  3.340e-02 4096  1.000 44.270  1.75 2.749e+04  29.2869 
OBS: 59843.2991 i WFD  6.9573e-02  1.227e-02    0  1.000 44.580  1.60 1.470e+04  30.6660 
OBS: 59844.3752 r WFD  5.3544e-03  1.151e-02    0  1.000 44.090  1.81 7.760e+03  31.9800 
OBS: 59845.3031 r WFD  7.6126e-03  8.483e-03    0  1.000 44.830  1.87 1.094e+04  31.9694 
OBS: 59849.2444 r WFD  2.4728e-02  1.003e-02    0  1.000 45.240  2.61 1.352e+04  31.9417 
OBS: 59850.3889 z WFD  1.8721e-01  4.035e-02    0  1.000 44.260  2.20 2.617e+04  29.2518 
OBS: 59851.2288 u WFD  2.0734e-02  1.826e-02    0  1.000 42.290  2.51 1.685e+03  33.9915 
OBS: 59860.1955 Y WFD  3.5918e-01  9.115e-02    0  1.000 42.520  1.61 1.627e+04  28.9938 
OBS: 59861.2001 Y WFD  1.6613e-01  1.120e-01    0  1.000 42.550  1.85 1.789e+04  28.9984 
OBS: 59868.2043 r WFD  5.5628e-03  8.924e-03    0  1.000 44.840  1.61 1.349e+04  32.3201 
OBS: 59871.2936 g WFD  2.0173e-03  4.318e-03    0  1.000 44.840  1.45 7.248e+03  33.4475 
OBS: 59872.2472 i WFD  3.7261e-02  9.938e-03 4096  1.000 44.580  1.31 1.453e+04  30.9887 
OBS: 59873.1968 g WFD  3.8793e-03  4.276e-03    0  1.000 44.800  1.44 6.966e+03  33.4671 
OBS: 59878.1648 i WFD  5.3045e-02  1.165e-02    0  1.000 44.570  1.45 1.525e+04  31.0496 
OBS: 59879.1410 g WFD  5.4072e-03  5.668e-03    0  1.000 44.740  1.79 7.030e+03  33.5248 
OBS: 59882.3647 z WFD  1.4083e-01  3.724e-02    0  1.000 43.490  1.40 1.867e+04  29.5046 
OBS: 59896.2260 i WFD  4.2827e-02  2.425e-02    0  1.000 44.620  2.17 2.221e+04  31.1964 
OBS: 59904.1424 u WFD -4.4595e-05  2.557e-02    0  1.000 41.270  2.24 1.034e+03  34.5671 
OBS: 59905.1450 u WFD -1.7511e-02  2.799e-02    0  1.000 41.250  2.43 1.025e+03  34.5733 
OBS: 59906.1480 r WFD  1.6235e-02  8.544e-03    0  1.000 44.840  1.89 1.100e+04  32.7036 
OBS: 59917.0665 z WFD  1.8217e-01  2.752e-02 4096  1.000 45.010  1.81 4.329e+04  29.6843 
OBS: 59927.1996 r WFD  4.7337e-03  1.241e-02    0  1.000 44.870  1.84 1.688e+04  32.8677 
OBS: 59932.0415 Y WFD  1.3825e-01  5.179e-02    0  1.000 43.310  1.37 2.249e+04  29.4143 
OBS: 59943.0493 Y WFD  3.3084e-02  8.048e-02    0  1.000 42.570  1.77 1.368e+04  29.4738 
OBS: 59944.0710 i WFD  5.4043e-03  1.680e-02    0  1.000 44.620  1.58 2.114e+04  31.5290 
OBS: 59949.1295 z WFD  9.5987e-02  4.559e-02    0  1.000 44.270  2.01 3.267e+04  30.0400 
OBS: 59953.1165 i WFD  2.9592e-02  2.560e-02    0  1.000 44.610  1.97 2.559e+04  31.5938 
OBS: 59963.1264 r WFD  6.7767e-03  1.069e-02    0  1.000 44.790  2.22 1.119e+04  33.1329 
OBS: 59977.0437 z WFD  5.8959e-02  2.500e-02    0  1.000 44.270  1.25 2.880e+04  30.2935 
OBS: 59978.0516 Y WFD  6.9582e-02  4.677e-02    0  1.000 43.310  1.32 2.108e+04  29.6864 
OBS: 59993.0334 z WFD  5.3775e-02  3.888e-02    0  1.000 43.480  1.80 1.503e+04  30.4327 
OBS: 59999.0548 i WFD  5.2891e-02  2.583e-02    0  1.000 43.790  2.05 1.166e+04  31.9074 
OBS: 60003.0150 z WFD  6.7697e-02  6.977e-02    0  1.000 43.490  2.43 2.016e+04  30.5178 
OBS: 60009.0098 Y WFD -1.3082e-01  1.470e-01    0  1.000 42.530  2.32 1.838e+04  29.8854 
OBS: 60010.0085 z WFD  6.5895e-02  6.513e-02    0  1.000 43.490  1.99 2.298e+04  30.5773 
OBS: 60130.4400 z WFD  7.3345e-02  8.066e-02    0  1.000 43.480  2.53 2.218e+04  31.2430 
OBS: 60142.4403 z WFD  3.9559e-02  5.492e-02    0  1.000 43.500  2.03 1.917e+04  31.2883 
OBS: 60148.4210 r WFD -2.4823e-02  1.493e-02    0  1.000 44.060  2.10 8.440e+03  33.6413 
OBS: 60153.4120 r WFD  1.9716e-03  8.526e-03    0  1.000 44.810  1.72 1.174e+04  33.6362 
OBS: 60159.3970 Y WFD  5.7482e-02  6.319e-02    0  1.000 43.300  1.74 2.140e+04  30.8084 
OBS: 60168.3728 g WFD  6.7681e-03  5.379e-03    0  1.000 44.770  1.71 7.178e+03  34.7846 
OBS: 60176.3537 u WFD -1.0196e-02  1.703e-02    0  1.000 41.890  1.94 1.407e+03  35.6287 
OBS: 60180.3917 i WFD  5.3594e-03  1.243e-02    0  1.000 44.580  1.62 1.470e+04  32.2593 
OBS: 60180.4159 Y WFD  2.1296e-02  4.869e-02    0  1.000 43.330  1.52 1.941e+04  30.9820 
OBS: 60182.4255 z WFD -7.1054e-02  8.585e-02    0  1.000 43.530  2.41 2.595e+04  31.4545 
OBS: 60184.2947 Y WFD  9.9464e-02  1.032e-01    0  1.000 42.520  1.98 1.497e+04  31.0173 
OBS: 60187.3703 z WFD -6.8726e-03  4.264e-02    0  1.000 44.270  2.16 2.843e+04  31.4769 
OBS: 60198.2784 u WFD -3.5243e-02  3.351e-02    0  1.000 41.090  2.64 9.740e+02  35.6279 
OBS: 60201.2769 i WFD  1.2199e-02  1.408e-02    0  1.000 44.560  1.73 1.531e+04  32.2474 
OBS: 60204.2681 i WFD  1.4557e-02  9.430e-03    0  1.000 45.310  1.64 2.158e+04  32.2457 
OBS: 60207.2499 i WFD -9.5034e-03  1.892e-02    0  1.000 44.550  2.31 1.527e+04  32.2440 
OBS: 60227.2366 g WFD  1.4366e-03  4.960e-03    0  1.000 44.800  1.71 6.805e+03  34.8298 
OBS: 60234.1848 r WFD  5.4307e-03  1.218e-02    0  1.000 44.790  2.51 1.128e+04  33.6695 
OBS: 60238.3664 Y WFD  5.5611e-02  1.102e-01    0  1.000 42.510  2.17 1.445e+04  31.6162 
OBS: 60242.1545 Y WFD -7.1809e-02  8.159e-02    0  1.000 42.520  1.58 1.484e+04  31.6601 
OBS: 60243.2082 z WFD  7.7748e-02  2.668e-02    0  1.000 44.270  1.46 2.631e+04  31.7530 
OBS: 60251.2530 i WFD  2.7921e-02  1.346e-02    0  1.000 45.370  1.90 2.810e+04  32.4108 
OBS: 60261.1764 u WFD -1.9500e-04  2.303e-02    0  1.000 41.280  2.03 1.037e+03  35.8423 
OBS: 60262.0981 u WFD -1.8803e-02  3.538e-02    0  1.000 41.010  2.64 9.550e+02  35.8464 
OBS: 60264.1217 r WFD -4.0683e-03  6.582e-03    0  1.000 45.570  1.97 1.593e+04  33.8043 
OBS: 60267.1049 i WFD  2.6382e-02  1.585e-02    0  1.000 44.570  1.88 1.600e+04  32.4822 
OBS: 60271.0692 z WFD  3.0607e-02  2.597e-02    0  1.000 45.000  1.94 3.777e+04  31.8929 
OBS: 60273.0734 z WFD -9.4466e-02  4.825e-02    0  1.000 44.260  1.95 3.531e+04  31.9030 
OBS: 60275.0618 z WFD -1.7968e-02  7.408e-02    0  1.000 44.250  2.45 4.275e+04  31.9130 
OBS: 60276.1653 Y WFD -4.8241e-02  5.971e-02    0  1.000 43.780  1.82 3.009e+04  32.0543 
OBS: 60280.1755 r WFD  9.6572e-03  1.218e-02    0  1.000 44.910  1.83 1.728e+04  33.8766 
OBS: 60284.0265 Y WFD  5.4318e-02  1.357e-01    0  1.000 42.530  1.81 2.175e+04  32.1455 
OBS: 60287.0357 z WFD  4.2570e-02  3.805e-02    0  1.000 44.240  2.00 2.665e+04  31.9731 
OBS: 60296.0356 Y WFD -1.0480e-02  9.019e-02    0  1.000 42.570  1.55 1.751e+04  32.2847 
OBS: 60309.1835 i WFD  1.4157e-02  3.226e-02    0  1.000 43.830  1.93 1.605e+04  32.6716 
OBS: 60311.1601 i WFD  1.3879e-02  2.168e-02    0  1.000 44.560  2.44 1.671e+04  32.6805 
OBS: 60332.1306 Y WFD -5.1315e-02  1.242e-01    0  1.000 42.520  2.17 1.644e+04  32.7031 
OBS: 60357.0326 Y WFD  4.3798e-02  9.221e-02    0  1.000 42.540  1.84 1.467e+04  32.9918 
OBS: 60359.0167 Y WFD  9.3250e-02  1.176e-01    0  1.000 42.560  1.40 2.505e+04  33.0148 
OBS: 60368.0212 z WFD -3.3070e-02  5.424e-02    0  1.000 44.240  2.69 2.825e+04  32.3797 
OBS: 60370.0152 z WFD  2.0897e-02  5.505e-02    0  1.000 43.490  2.26 1.710e+04  32.3897 
OBS: 60375.0069 z WFD -4.2714e-03  7.166e-02    0  1.000 43.490  2.28 2.207e+04  32.4148 
OBS: 60508.4201 r WFD  8.7031e-03  1.977e-02    0  1.000 44.040  2.67 8.627e+03  34.9043 
OBS: 60508.4357 Y WFD  8.0126e-02  8.778e-02    0  1.000 43.290  2.31 2.219e+04  34.7468 
OBS: 60510.4344 z WFD  8.0840e-03  4.737e-02    0  1.000 43.490  2.12 1.569e+04  33.0948 
OBS: 60511.4344 z WFD -5.1268e-02  7.000e-02    0  1.000 43.510  2.62 1.911e+04  33.0998 
OBS: 60514.4077 z WFD -9.9032e-03  3.976e-02    0  1.000 44.250  2.09 2.690e+04  33.1148 
OBS: 60524.4319 z WFD  3.8309e-03  3.106e-02    0  1.000 44.250  1.84 2.386e+04  33.1651 
OBS: 60528.4007 i WFD  1.7008e-02  1.548e-02    0  1.000 44.570  1.94 1.515e+04  33.6587 
OBS: 60531.4241 z WFD -6.5807e-02  3.829e-02    0  1.000 43.500  1.88 1.443e+04  33.2002 
OBS: 60534.3678 i WFD -9.4426e-03  1.358e-02    0  1.000 44.560  1.65 1.549e+04  33.6856 
OBS: 60535.3599 g WFD -1.1485e-02  8.345e-03    0  1.000 44.740  2.62 7.071e+03  36.2172 
OBS: 60540.3422 Y WFD  7.7578e-02  5.326e-02    0  1.000 43.710  1.75 2.617e+04  35.1167 
OBS: 60546.3119 Y WFD -5.4406e-02  1.128e-01    0  1.000 42.520  2.06 1.574e+04  35.1859 
OBS: 60548.3225 i WFD -2.2753e-02  2.171e-02    0  1.000 44.580  2.04 2.039e+04  33.7484 
OBS: 60556.2805 i WFD -1.6011e-03  1.830e-02    0  1.000 44.540  2.15 1.572e+04  33.7843 
OBS: 60557.2956 u WFD  3.2239e-02  1.002e-02    0  1.000 42.880  1.79 2.233e+03  37.1757 
OBS: 60558.2916 r WFD  6.5873e-03  1.044e-02    0  1.000 44.780  2.15 1.118e+04  35.1289 
OBS: 60568.2618 Y WFD -1.3341e-01  8.063e-02    0  1.000 42.520  1.58 1.466e+04  35.4403 
OBS: 60570.2819 Y WFD  2.2993e-02  6.109e-02    0  1.000 43.300  1.63 2.209e+04  35.4637 
OBS: 60572.3436 z WFD -4.2139e-02  4.090e-02    0  1.000 44.280  1.85 3.213e+04  33.4057 
OBS: 60579.2447 i WFD -1.3746e-02  2.353e-02    0  1.000 44.570  2.95 1.514e+04  33.8877 
OBS: 60580.2260 r WFD  7.1429e-03  1.359e-02    0  1.000 44.780  2.80 1.118e+04  35.2277 
OBS: 60581.2522 r WFD -9.9496e-04  7.602e-03    0  1.000 45.560  2.31 1.555e+04  35.2323 
OBS: 60588.2364 g WFD  4.3998e-03  3.275e-03    0  1.000 45.540  1.57 9.673e+03  36.4553 
OBS: 60591.2054 i WFD  1.4184e-02  1.242e-02    0  1.000 44.560  1.53 1.527e+04  33.9415 
OBS: 60600.2167 Y WFD -4.6513e-02  7.107e-02    0  1.000 43.320  1.69 2.524e+04  35.8107 
OBS: 60602.2227 z WFD  3.9520e-03  3.239e-02    0  1.000 44.280  1.33 3.539e+04  33.5557 
OBS: 60606.1635 g WFD  2.6089e-03  7.494e-03    0  1.000 44.750  2.41 6.966e+03  36.5360 
OBS: 60608.1824 r WFD  9.1380e-03  6.794e-03    0  1.000 44.820  1.46 1.112e+04  35.3536 
OBS: 60612.1554 u WFD  6.6920e-04  1.196e-02    0  1.000 41.950  1.40 1.448e+03  37.4227 
OBS: 60614.1671 r WFD -5.5292e-03  7.090e-03    0  1.000 44.810  1.51 1.112e+04  35.3805 
OBS: 60615.1833 r WFD  2.3762e-03  7.434e-03    0  1.000 44.830  1.62 1.107e+04  35.3851 
OBS: 60626.1989 i WFD  1.0639e-03  2.198e-02    0  1.000 44.620  1.87 2.336e+04  34.0991 
OBS: 60629.1238 Y WFD -1.3133e-01  6.793e-02    0  1.000 43.760  1.84 3.324e+04  36.1458 
OBS: 60633.1055 r WFD  1.7911e-02  1.454e-02    0  1.000 44.070  2.19 7.953e+03  35.4658 
OBS: 60644.0669 u WFD  2.9999e-02  2.539e-02    0  1.000 41.120  2.03 9.866e+02  37.5664 
OBS: 60646.0745 u WFD -6.6646e-02  2.533e-02    0  1.000 41.190  2.12 1.006e+03  37.5754 
OBS: 60648.0494 z WFD -7.0365e-03  3.314e-02    0  1.000 43.480  1.58 1.459e+04  33.7858 
OBS: 60648.0691 u WFD  1.2484e-02  2.108e-02    0  1.000 41.230  1.78 1.034e+03  37.5844 
OBS: 60650.0378 z WFD  7.0316e-02  3.352e-02    0  1.000 44.240  1.99 2.360e+04  33.7958 
OBS: 60657.0408 Y WFD -1.6870e-02  1.043e-01    0  1.000 42.570  1.79 1.753e+04  36.4694 
OBS: 60659.1174 Y WFD -2.1629e-02  8.188e-02    0  1.000 42.590  1.50 1.673e+04  36.4935 
OBS: 60661.1112 i WFD  5.1249e-03  1.898e-02    0  1.000 44.630  1.47 2.590e+04  34.2563 
OBS: 60669.0568 Y WFD  1.4627e-01  7.248e-02    0  1.000 42.570  1.66 1.314e+04  36.6087 
END_PHOTOMETRY: 

