SURVEY:   LSST
SNID:     1209100
IAUC:     NULL
SNTYPE:   126
RA:       89.707691  # deg
DEC:      -17.868972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60639.785     # estimate for LC fit codes
MJD_TRIGGER:       60629.168  
MJD_DETECT_FIRST:  60626.168  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   0.900964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.901503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814001332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.707732    # deg 
HOSTGAL_DEC:         -17.868841    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        2.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     9.083   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.04  24.89  23.80  23.22  23.04 # ugrizY
HOSTGAL_MAGERR:   0.54   0.08   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90096  
SIM_REDSHIFT_CMB:    0.90150  
SIM_REDSHIFT_HOST:   0.92283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814001332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.380 -9.000 
SIM_DLMU:            43.8215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0186   # mag 
SIM_RA:              89.707687     # deg  
SIM_DEC:             -17.868973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0935   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -555.17  # days 
SIM_TRESTMAX:        15.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  29.38  27.16  25.89  25.36  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1369 u WFD  1.0355e-02  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59588.0759 Y WFD  9.8140e-02  1.097e-01    0  1.000 42.570  2.53 1.305e+04  99.0000 
OBS: 59589.2395 i WFD -1.4179e-02  1.352e-02    0  1.000 44.570  1.74 1.475e+04  99.0000 
OBS: 59592.0591 z WFD  3.0692e-03  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0688 Y WFD -1.3032e-01  8.911e-02    0  1.000 42.580  1.78 1.520e+04  99.0000 
OBS: 59597.0397 Y WFD  1.0083e-01  7.936e-02    0  1.000 43.330  1.91 2.517e+04  99.0000 
OBS: 59607.0447 Y WFD -6.5696e-03  7.138e-02    0  1.000 43.320  2.34 1.831e+04  99.0000 
OBS: 59628.0458 z WFD -1.5699e-02  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59652.0151 Y WFD -1.8980e-02  1.142e-01    0  1.000 42.570  2.48 1.385e+04  99.0000 
OBS: 59655.0238 Y WFD  8.2746e-02  8.774e-02    0  1.000 42.580  1.84 1.448e+04  99.0000 
OBS: 59657.0373 z WFD -2.3210e-02  3.114e-02    0  1.000 44.270  1.73 2.592e+04  99.0000 
OBS: 59664.9981 z WFD  7.9620e-03  3.921e-02    0  1.000 44.260  2.67 2.095e+04  99.0000 
OBS: 59667.9974 z WFD  2.6164e-02  4.286e-02    0  1.000 44.260  2.96 2.066e+04  99.0000 
OBS: 59682.9863 Y WFD -2.2920e-03  4.294e-02    0  1.000 43.310  1.25 2.043e+04  99.0000 
OBS: 59685.9813 Y WFD  5.1332e-02  7.906e-02    0  1.000 42.560  1.54 1.531e+04  99.0000 
OBS: 59692.9762 Y WFD  2.8279e-02  9.122e-02    0  1.000 43.270  2.58 2.027e+04  99.0000 
OBS: 59824.3731 i WFD -9.3364e-03  1.541e-02    0  1.000 44.550  1.83 1.569e+04  99.0000 
OBS: 59827.3635 g WFD -5.0279e-03  6.266e-03    0  1.000 44.720  1.97 6.932e+03  99.0000 
OBS: 59835.3592 Y WFD  2.7480e-02  8.468e-02    0  1.000 42.540  1.68 1.475e+04  99.0000 
OBS: 59840.3680 r WFD  1.4873e-02  1.024e-02    0  1.000 44.880  1.64 1.577e+04  99.0000 
OBS: 59850.2942 g WFD -1.5253e-03  8.864e-03    0  1.000 44.700  2.86 6.631e+03  99.0000 
OBS: 59851.3317 u WFD  1.1461e-02  2.086e-02    0  1.000 41.200  1.79 9.898e+02  99.0000 
OBS: 59853.3554 r WFD -8.1139e-04  1.165e-02    0  1.000 44.080  1.88 7.488e+03  99.0000 
OBS: 59859.3245 i WFD -6.5747e-03  1.416e-02    0  1.000 45.370  1.77 3.174e+04  99.0000 
OBS: 59860.2623 Y WFD  1.3626e-01  1.047e-01    0  1.000 42.500  1.89 1.562e+04  99.0000 
OBS: 59866.3173 i WFD  5.1096e-03  2.265e-02    0  1.000 44.620  1.83 2.461e+04  99.0000 
OBS: 59869.2965 r WFD  2.6737e-03  1.065e-02    0  1.000 44.890  1.62 1.676e+04  99.0000 
OBS: 59869.3649 z WFD  1.1126e-02  3.016e-02    0  1.000 43.520  1.50 1.451e+04  99.0000 
OBS: 59871.3460 g WFD  3.4328e-03  4.865e-03    0  1.000 44.910  1.46 8.652e+03  99.0000 
OBS: 59874.2626 u WFD  8.7789e-03  2.851e-02    0  1.000 41.160  2.38 9.803e+02  99.0000 
OBS: 59879.2392 g WFD -1.0907e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  99.0000 
OBS: 59880.2689 r WFD -6.1242e-03  5.374e-03    0  1.000 44.820  1.23 1.044e+04  99.0000 
OBS: 59881.2257 r WFD  3.0187e-03  6.700e-03    0  1.000 44.780  1.42 1.087e+04  99.0000 
OBS: 59896.2308 i WFD  3.4481e-03  1.561e-02    0  1.000 45.820  2.30 4.074e+04  99.0000 
