SURVEY:   LSST
SNID:     1161046
IAUC:     NULL
SNTYPE:   121
RA:       77.517651  # deg
DEC:      -9.147763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0897 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59803.090     # estimate for LC fit codes
MJD_TRIGGER:       59803.406  
MJD_DETECT_FIRST:  59799.410  
MJD_DETECT_LAST:   60199.406  

REDSHIFT_HELIO:   0.774784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875882834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.517690    # deg 
HOSTGAL_DEC:         -9.147776    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     7.671   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.87  25.60  24.67  24.37  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77478  
SIM_REDSHIFT_CMB:    0.77481  
SIM_REDSHIFT_HOST:   0.74928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875882834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.484 -9.000 
SIM_DLMU:            43.4172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              77.517654     # deg  
SIM_DEC:             -9.147763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0910   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.39  # days 
SIM_TRESTMAX:        485.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.65  26.67  25.44  25.21  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1044 u WFD -2.3418e-02  2.651e-02    0  1.000 41.240  2.33 1.002e+03  99.0000 
OBS: 59588.1188 Y WFD  7.1240e-02  5.505e-02    0  1.000 43.320  1.81 1.826e+04  99.0000 
OBS: 59591.1368 z WFD -7.1687e-03  2.736e-02    0  1.000 44.270  1.63 2.417e+04  99.0000 
OBS: 59593.0681 z WFD -5.4286e-02  3.031e-02    0  1.000 44.280  1.50 2.936e+04  99.0000 
OBS: 59594.0571 Y WFD -8.6405e-02  8.262e-02    0  1.000 42.590  1.56 1.623e+04  99.0000 
OBS: 59603.1944 i WFD -8.9833e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0347 z WFD -5.0172e-03  3.402e-02    0  1.000 43.510  1.55 1.570e+04  99.0000 
OBS: 59615.0339 z WFD -4.3338e-02  3.348e-02    0  1.000 43.510  1.57 1.525e+04  99.0000 
OBS: 59625.1087 Y WFD -1.3649e-02  6.320e-02    0  1.000 43.290  1.62 2.278e+04  99.0000 
OBS: 59643.0176 z WFD -1.0119e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0196 Y WFD  8.2048e-02  1.538e-01    0  1.000 42.560  3.14 1.460e+04  99.0000 
OBS: 59655.0192 Y WFD -9.7310e-03  7.853e-02    0  1.000 43.290  2.16 2.123e+04  99.0000 
OBS: 59661.9981 Y WFD -6.5443e-02  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59681.9872 Y WFD -1.7092e-01  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59799.4098 i WFD  6.7970e+00  2.854e-02 4096  1.000 43.790  2.27 1.162e+04  25.4143 
OBS: 59803.4055 Y WFD  9.9871e+00  7.942e-02 6144  1.000 43.260  2.01 2.244e+04  25.0118 
OBS: 59805.4025 Y WFD  1.0044e+01  4.133e-02 4096  1.000 44.030  1.57 3.037e+04  24.9954 
OBS: 59823.3774 g WFD  1.4641e-01  6.211e-03 4096  1.000 44.780  2.02 7.080e+03  29.4986 
OBS: 59835.3134 Y WFD  4.6803e+00  9.086e-02 4096  1.000 42.500  1.61 1.592e+04  25.8158 
OBS: 59836.3242 z WFD  3.5421e+00  3.895e-02 4096  1.000 44.250  1.96 2.809e+04  26.1211 
OBS: 59840.3344 r WFD  3.7737e-01  1.199e-02 4096  1.000 44.860  1.77 1.679e+04  28.6095 
OBS: 59841.4023 z WFD  2.5526e+00  4.244e-02 4096  1.000 43.520  1.56 1.963e+04  26.4754 
OBS: 59850.2939 g WFD  7.5007e-02  6.278e-03 4096  1.000 45.510  2.96 9.569e+03  30.3896 
OBS: 59860.2861 Y WFD  2.6845e+00  5.520e-02 4096  1.000 43.310  1.56 2.104e+04  26.3800 
OBS: 59860.3720 i WFD  8.5402e-01  2.704e-02 4096  1.000 43.880  1.61 1.689e+04  27.6910 
OBS: 59861.2406 Y WFD  2.8025e+00  7.575e-02 4096  1.000 43.260  1.83 2.351e+04  26.3934 
OBS: 59866.3721 z WFD  1.5437e+00  4.189e-02 4096  1.000 43.520  1.62 1.866e+04  27.0578 
OBS: 59869.3313 r WFD  2.5118e-01  7.671e-03 4096  1.000 45.660  1.65 2.408e+04  28.9694 
OBS: 59872.2881 i WFD  8.1132e-01  7.031e-03 4096  1.000 45.330  1.32 2.035e+04  27.7057 
OBS: 59873.2085 g WFD  4.7155e-02  5.600e-03 4096  1.000 44.690  1.79 6.631e+03  30.6770 
OBS: 59874.2539 u WFD  2.9496e-02  1.769e-02    0  1.000 41.930  2.11 1.395e+03  32.1388 
OBS: 59878.2340 i WFD  7.7912e-01  1.136e-02 4096  1.000 44.570  1.46 1.477e+04  27.7669 
OBS: 59880.2475 r WFD  2.5352e-01  4.294e-03 4096  1.000 45.580  1.36 1.519e+04  28.9806 
OBS: 59896.2369 i WFD  7.4330e-01  1.601e-02 4096  1.000 45.820  2.31 4.159e+04  27.8169 
