SURVEY:   LSST
SNID:     2002195
IAUC:     NULL
SNTYPE:   40
RA:       96.654617  # deg
DEC:      -36.061033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60624.379     # estimate for LC fit codes
MJD_TRIGGER:       60585.301  
MJD_DETECT_FIRST:  60583.344  
MJD_DETECT_LAST:   60666.082  

REDSHIFT_HELIO:   1.905490 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.906669 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6827923131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9055  +- 0.0100 
HOSTGAL_SPECZ:       1.9055  +- 0.0000 
HOSTGAL_RA:          96.654732    # deg 
HOSTGAL_DEC:         -36.060938    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        3.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     8.446   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.30  25.31  25.41  25.50  25.57 # ugrizY
HOSTGAL_MAGERR:   0.32   0.04   0.04   0.07   0.11   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  833   # template index for SIMSED,NONIa
SIM_LIBID:           2194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90547  
SIM_REDSHIFT_CMB:    1.90665  
SIM_REDSHIFT_HOST:   1.93446  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6827923131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.145 -9.000 
SIM_DLMU:            45.8292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0301   # mag 
SIM_RA:              96.654617     # deg  
SIM_DEC:             -36.061031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.379    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6595e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0467  # spectro-search efficiency 
SIM_TRESTMIN:        -359.44  # days 
SIM_TRESTMAX:        14.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    833.000000
SIMSED_param(bfield):    2.299127
SIMSED_param(mns):    1.627076
SIMSED_param(pspin):    3.554771
SIMSED_param(kappa):    0.148989
SIMSED_param(kappagamma):    1.431015
SIMSED_param(mej):    3.159824
SIMSED_param(temp):    6478.627441
SIMSED_param(vej):    9391.078125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  24.27  23.64  23.33  23.19  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0396 Y WFD -4.9805e-02  1.644e-01    0  1.000 42.530  2.60 1.834e+04  99.0000 
OBS: 59584.1236 u WFD -2.4421e-02  2.626e-02    0  1.000 41.290  2.44 9.930e+02  99.0000 
OBS: 59589.0435 Y WFD  4.9036e-02  8.928e-02    0  1.000 42.540  1.71 1.528e+04  99.0000 
OBS: 59591.0615 z WFD -2.4399e-02  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0588 Y WFD -2.8927e-02  5.519e-02    0  1.000 43.330  1.55 2.157e+04  99.0000 
OBS: 59601.1444 r WFD  4.3332e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2526 i WFD  3.6354e-02  2.128e-02    0  1.000 44.600  1.89 2.197e+04  99.0000 
OBS: 59629.0340 z WFD  9.0514e-03  1.200e-02    0  1.000 45.030  1.15 3.025e+04  99.0000 
OBS: 59636.0249 z WFD  7.7767e-03  2.545e-02    0  1.000 44.270  1.88 1.949e+04  99.0000 
OBS: 59637.0191 Y WFD  1.5317e-01  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59648.0061 Y WFD  9.4350e-02  9.701e-02    0  1.000 42.600  1.99 1.508e+04  99.0000 
OBS: 59655.0057 Y WFD  4.1318e-03  8.580e-02    0  1.000 42.600  1.83 1.450e+04  99.0000 
OBS: 59657.0961 z WFD -1.8949e-02  3.662e-02    0  1.000 44.260  1.91 2.736e+04  99.0000 
OBS: 59677.9890 Y WFD -1.8024e-02  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59680.9813 Y WFD  5.1674e-02  5.916e-02    0  1.000 42.580  1.25 1.437e+04  99.0000 
OBS: 59683.9903 Y WFD  2.2162e-02  4.553e-02    0  1.000 43.330  1.37 2.014e+04  99.0000 
OBS: 59686.0511 Y WFD  8.8560e-02  6.246e-02    0  1.000 43.260  1.59 2.231e+04  99.0000 
OBS: 59686.9971 z WFD -4.7962e-03  1.860e-02    0  1.000 45.020  1.54 3.471e+04  99.0000 
OBS: 59693.9683 Y WFD -7.9993e-02  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59701.9728 z WFD  2.1919e-02  4.357e-02    0  1.000 43.490  2.10 1.457e+04  99.0000 
OBS: 59710.9679 Y WFD -1.7984e-01  1.119e-01    0  1.000 42.520  2.16 1.489e+04  99.0000 
OBS: 59717.9679 Y WFD  5.5812e-02  1.284e-01    0  1.000 42.490  2.52 1.424e+04  99.0000 
OBS: 59827.3876 g WFD  8.0675e-03  7.279e-03    0  1.000 43.990  1.72 4.709e+03  99.0000 
OBS: 59842.3442 r WFD -6.4823e-03  7.238e-03    0  1.000 45.550  2.14 1.583e+04  99.0000 
OBS: 59843.3445 g WFD  3.2168e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  99.0000 
OBS: 59851.3088 u WFD -1.1274e-02  2.652e-02    0  1.000 41.100  2.15 9.550e+02  99.0000 
OBS: 59853.3028 r WFD -2.8133e-03  1.093e-02    0  1.000 44.780  2.32 1.085e+04  99.0000 
OBS: 59857.3028 i WFD -1.1716e-03  1.556e-02    0  1.000 44.590  1.62 1.857e+04  99.0000 
OBS: 59860.2655 Y WFD -1.1124e-01  9.794e-02    0  1.000 42.520  1.83 1.538e+04  99.0000 
OBS: 59861.2528 Y WFD -1.6889e-02  9.783e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59868.2700 r WFD  3.9787e-03  1.416e-02    0  1.000 44.870  1.88 1.885e+04  99.0000 
OBS: 59874.2332 u WFD  1.0598e-02  1.839e-02    0  1.000 41.780  2.01 1.325e+03  99.0000 
OBS: 59877.2176 r WFD  6.3675e-03  1.113e-02    0  1.000 44.770  2.34 1.086e+04  99.0000 
OBS: 59884.2626 r WFD -1.0156e-04  4.618e-03    0  1.000 45.570  1.51 1.458e+04  99.0000 
OBS: 59898.1666 i WFD -5.8255e-03  1.352e-02    0  1.000 45.290  2.29 2.176e+04  99.0000 
OBS: 59899.2023 i WFD  3.8700e-03  1.984e-02    0  1.000 44.570  2.59 1.454e+04  99.0000 
OBS: 59900.2634 g WFD -4.2976e-03  4.398e-03    0  1.000 45.620  2.03 1.082e+04  99.0000 
OBS: 59905.1584 u WFD  1.7970e-02  2.980e-02    0  1.000 41.080  2.38 9.518e+02  99.0000 
OBS: 59908.1508 i WFD  5.2796e-03  1.614e-02    0  1.000 44.560  2.03 1.495e+04  99.0000 
