SURVEY:   LSST
SNID:     1065864
IAUC:     NULL
SNTYPE:   136
RA:       112.362647  # deg
DEC:      -3.231874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59994.270     # estimate for LC fit codes
MJD_TRIGGER:       60011.070  
MJD_DETECT_FIRST:  60010.141  
MJD_DETECT_LAST:   60246.305  

REDSHIFT_HELIO:   1.061381 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14865    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08442  
SIM_REDSHIFT_CMB:    1.08588  
SIM_REDSHIFT_HOST:   1.06138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564629294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            44.3200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              112.362648     # deg  
SIM_DEC:             -3.231874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.56  # days 
SIM_TRESTMAX:        325.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  24.43  24.61  24.69  24.44  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2683 u WFD  2.3430e-02  1.894e-02    0  1.000 41.940  2.22 1.433e+03  99.0000 
OBS: 59588.1379 Y WFD  3.3828e-02  8.725e-02    0  1.000 42.550  1.91 1.349e+04  99.0000 
OBS: 59589.2328 i WFD -2.4340e-03  1.289e-02    0  1.000 44.580  1.67 1.479e+04  99.0000 
OBS: 59593.0925 z WFD  2.3176e-02  3.875e-02    0  1.000 44.250  1.92 2.854e+04  99.0000 
OBS: 59594.0989 Y WFD -4.4413e-02  1.102e-01    0  1.000 42.540  1.94 1.662e+04  99.0000 
OBS: 59600.2024 z WFD -4.0221e-02  2.818e-02    0  1.000 45.010  2.04 3.932e+04  99.0000 
OBS: 59605.0461 Y WFD -6.5542e-02  1.237e-01    0  1.000 42.490  2.40 1.440e+04  99.0000 
OBS: 59613.0305 z WFD -1.0259e-02  5.444e-02    0  1.000 43.480  1.81 2.092e+04  99.0000 
OBS: 59625.0641 Y WFD -7.2712e-02  6.607e-02    0  1.000 43.330  1.57 2.550e+04  99.0000 
OBS: 59633.0309 Y WFD  6.6359e-03  8.486e-02    0  1.000 42.550  1.89 1.326e+04  99.0000 
OBS: 59642.0138 z WFD -2.6073e-02  4.706e-02    0  1.000 44.250  2.62 2.539e+04  99.0000 
OBS: 59660.0074 Y WFD  3.4405e-02  7.615e-02    0  1.000 42.570  1.75 1.309e+04  99.0000 
OBS: 59673.9885 z WFD  8.1731e-03  5.746e-02    0  1.000 43.510  2.80 1.468e+04  99.0000 
OBS: 59683.0020 Y WFD -1.2979e-02  6.075e-02    0  1.000 42.560  1.23 1.472e+04  99.0000 
OBS: 59684.0625 Y WFD  1.2845e-01  9.261e-02    0  1.000 42.500  1.63 1.603e+04  99.0000 
OBS: 59692.9815 Y WFD -5.8579e-02  1.170e-01    0  1.000 42.550  2.56 1.350e+04  99.0000 
OBS: 59713.9662 Y WFD  8.9752e-02  6.496e-02    0  1.000 44.040  2.28 3.320e+04  99.0000 
OBS: 59717.9628 Y WFD  2.9158e-01  1.462e-01    0  1.000 42.520  2.80 1.500e+04  99.0000 
OBS: 59860.3492 Y WFD -1.2065e-01  1.007e-01    0  1.000 42.500  1.84 1.544e+04  99.0000 
OBS: 59861.3548 Y WFD  1.4804e-01  8.556e-02    0  1.000 42.520  1.57 1.566e+04  99.0000 
OBS: 59867.3687 z WFD -3.5115e-03  5.795e-02    0  1.000 43.500  2.23 1.841e+04  99.0000 
OBS: 59873.3670 z WFD  1.2820e-02  3.437e-02    0  1.000 43.500  1.60 1.522e+04  99.0000 
OBS: 59874.3303 u WFD  4.4626e-02  3.087e-02    0  1.000 41.110  2.43 9.930e+02  99.0000 
OBS: 59876.3518 g WFD  9.8906e-03  8.681e-03    0  1.000 44.050  2.02 5.053e+03  99.0000 
OBS: 59879.3179 g WFD -4.0089e-03  5.892e-03    0  1.000 44.740  1.87 6.995e+03  99.0000 
OBS: 59885.3302 i WFD -1.1145e-02  2.155e-02    0  1.000 43.820  1.91 1.074e+04  99.0000 
OBS: 59899.2689 i WFD -1.1474e-02  3.008e-02    0  1.000 44.570  3.01 1.897e+04  99.0000 
OBS: 59900.2854 r WFD -1.4065e-02  1.226e-02    0  1.000 44.840  2.18 1.370e+04  99.0000 
OBS: 59901.3371 r WFD  1.4821e-03  1.348e-02    0  1.000 44.110  1.89 8.864e+03  99.0000 
OBS: 59904.2469 u WFD  8.7197e-03  1.582e-02    0  1.000 42.550  2.43 1.916e+03  99.0000 
OBS: 59904.3095 r WFD  7.6118e-03  1.181e-02    0  1.000 44.820  2.60 1.086e+04  99.0000 
OBS: 59907.2427 r WFD -8.4661e-03  7.252e-03    0  1.000 45.540  2.13 1.579e+04  99.0000 
OBS: 59910.2548 g WFD -8.5252e-03  6.402e-03    0  1.000 44.770  2.14 6.827e+03  99.0000 
OBS: 59911.2573 r WFD  3.6924e-03  8.923e-03    0  1.000 44.800  1.91 1.096e+04  99.0000 
OBS: 59912.2821 i WFD -2.6134e-02  1.340e-02    0  1.000 44.580  1.75 1.468e+04  99.0000 
OBS: 59917.2738 z WFD  1.0121e-02  1.958e-02    0  1.000 45.010  1.79 3.114e+04  99.0000 
OBS: 59921.2842 z WFD -1.4251e-02  3.783e-02    0  1.000 44.280  1.64 3.353e+04  99.0000 
OBS: 59922.2297 z WFD  3.0148e-02  2.654e-02    0  1.000 45.030  1.52 5.064e+04  99.0000 
OBS: 59924.2843 Y WFD -8.9587e-02  7.792e-02    0  1.000 42.590  1.47 1.624e+04  99.0000 
OBS: 59930.2605 g WFD -1.0202e-02  6.755e-03    0  1.000 44.150  1.35 6.451e+03  99.0000 
