SURVEY:   LSST
SNID:     1162561
IAUC:     NULL
SNTYPE:   121
RA:       0.240790  # deg
DEC:      -38.477071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59723.172     # estimate for LC fit codes
MJD_TRIGGER:       59767.438  
MJD_DETECT_FIRST:  59760.441  
MJD_DETECT_LAST:   60160.230  

REDSHIFT_HELIO:   0.671355 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.669946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813033266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.240798    # deg 
HOSTGAL_DEC:         -38.477066    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     16.512   # Ixx + Iyy
HOSTGAL_MAG:     23.61  23.05  22.07  21.34  21.08  20.89 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67135  
SIM_REDSHIFT_CMB:    0.66995  
SIM_REDSHIFT_HOST:   0.65727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813033266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.408 -9.000 
SIM_DLMU:            43.0323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              0.240790     # deg  
SIM_DEC:             -38.477070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.30  # days 
SIM_TRESTMAX:        567.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  27.24  25.48  24.95  24.84  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4399 z WFD  5.0272e+00  3.860e-02 4096  1.000 43.520  1.79 1.556e+04  25.7419 
OBS: 59767.4356 z WFD  4.2394e+00  3.256e-02 6144  1.000 44.260  2.35 1.976e+04  25.9082 
OBS: 59770.3535 Y WFD  5.6469e+00  5.858e-02 4096  1.000 42.590  1.42 1.263e+04  25.6214 
OBS: 59771.2528 z WFD  3.9854e+00  4.023e-02 4096  1.000 44.240  2.24 2.515e+04  25.9870 
OBS: 59772.4430 Y WFD  5.5058e+00  1.064e-01 4096  1.000 42.590  1.80 1.810e+04  25.6604 
OBS: 59773.2300 Y WFD  5.3229e+00  6.626e-02 4096  1.000 43.250  1.55 2.405e+04  25.6755 
OBS: 59774.4356 z WFD  3.7118e+00  3.687e-02 4096  1.000 44.290  1.63 3.317e+04  26.0571 
OBS: 59775.4356 z WFD  3.7018e+00  5.231e-02 4096  1.000 44.290  2.13 3.602e+04  26.0759 
OBS: 59776.4278 z WFD  3.6452e+00  7.987e-02 4096  1.000 43.540  2.82 2.082e+04  26.0949 
OBS: 59778.3774 i WFD  1.8800e+00  4.040e-02 4096  1.000 43.890  2.34 1.752e+04  26.7798 
OBS: 59781.4396 Y WFD  4.6478e+00  9.502e-02 4096  1.000 42.590  1.75 1.664e+04  25.8181 
OBS: 59782.4140 g WFD  1.3146e-01  1.297e-02 4096  1.000 44.170  2.76 6.170e+03  29.6193 
OBS: 59783.2487 r WFD  7.6523e-01  1.103e-02 4096  1.000 44.810  2.43 1.074e+04  27.7954 
OBS: 59783.4362 Y WFD  4.4950e+00  7.450e-02 4096  1.000 42.580  1.55 1.459e+04  25.8507 
OBS: 59793.2284 i WFD  1.5202e+00  2.058e-02 4096  1.000 44.580  2.68 1.471e+04  27.0432 
OBS: 59802.3893 Y WFD  3.6966e+00  1.003e-01 4096  1.000 42.590  1.89 1.626e+04  26.1194 
OBS: 59803.1600 Y WFD  3.5314e+00  5.084e-02 4096  1.000 44.650  1.98 5.247e+04  26.1323 
OBS: 59806.2847 z WFD  2.7554e+00  2.887e-02 4096  1.000 44.280  1.54 2.724e+04  26.3936 
OBS: 59809.2465 r WFD  4.8717e-01  8.793e-03 4096  1.000 44.910  1.38 1.654e+04  28.2651 
OBS: 59810.2235 g WFD  8.7251e-02  4.718e-03 4096  1.000 44.850  1.52 7.624e+03  30.0961 
OBS: 59810.3154 i WFD  1.4699e+00  1.344e-02 4096  1.000 44.600  1.68 1.561e+04  27.0881 
OBS: 59818.1990 u WFD  1.0903e-02  1.799e-02    0  1.000 41.300  1.63 1.028e+03  30.9847 
OBS: 59819.1239 u WFD  4.6934e-02  2.629e-02    0  1.000 41.040  2.01 9.582e+02  30.9863 
OBS: 59820.1329 i WFD  1.4375e+00  1.256e-02 4096  1.000 44.560  1.55 1.523e+04  27.0980 
OBS: 59823.1135 g WFD  7.5425e-02  8.372e-03 4096  1.000 44.730  2.66 6.922e+03  30.1424 
OBS: 59824.1021 i WFD  1.3858e+00  1.716e-02 4096  1.000 44.560  2.02 1.597e+04  27.1238 
OBS: 59830.1718 Y WFD  2.7605e+00  7.858e-02 4096  1.000 42.580  1.53 1.559e+04  26.4211 
OBS: 59837.2280 r WFD  3.3154e-01  1.524e-02 4096  1.000 44.190  1.38 1.477e+04  28.7016 
OBS: 59837.2909 i WFD  1.2716e+00  1.554e-02 4096  1.000 44.620  1.54 2.006e+04  27.2296 
OBS: 59840.1303 g WFD  6.7126e-02  5.150e-03 4096  1.000 44.820  1.81 6.799e+03  30.3208 
OBS: 59844.0494 r WFD  3.2056e-01  1.175e-02 4096  1.000 44.760  2.37 1.121e+04  28.7638 
OBS: 59851.1513 u WFD  1.6457e-02  2.394e-02    0  1.000 41.320  2.23 1.018e+03  31.2381 
OBS: 59853.0580 r WFD  2.9095e-01  1.011e-02 4096  1.000 44.820  2.07 1.167e+04  28.9199 
OBS: 59858.1431 z WFD  2.0426e+00  2.642e-02 4096  1.000 44.280  1.44 2.665e+04  26.7184 
OBS: 59860.0228 Y WFD  2.4061e+00  4.327e-02 4096  1.000 44.310  1.57 4.117e+04  26.5585 
OBS: 59869.9930 Y WFD  2.3669e+00  1.837e-01 4096  1.000 42.550  2.26 2.401e+04  26.6361 
OBS: 59872.1490 i WFD  8.9219e-01  1.001e-02 4096  1.000 44.590  1.39 1.392e+04  27.6247 
OBS: 59901.1227 r WFD  1.4706e-01  9.307e-03 4096  1.000 44.830  2.12 1.059e+04  29.5548 
OBS: 59919.0451 z WFD  1.0826e+00  3.015e-02 4096  1.000 44.280  1.67 2.624e+04  27.3753 
OBS: 59926.0436 z WFD  1.0648e+00  1.644e-02 4096  1.000 45.020  1.45 3.257e+04  27.4514 
OBS: 59926.1208 r WFD  9.8010e-02  8.736e-03 4096  1.000 44.780  1.77 1.137e+04  29.8035 
OBS: 59928.0984 g WFD  2.4970e-02  6.139e-03    0  1.000 44.740  1.95 6.989e+03  31.5169 
OBS: 59932.0862 g WFD  2.3008e-02  4.888e-03    0  1.000 44.780  1.60 7.036e+03  31.5619 
OBS: 59934.0742 u WFD  7.5270e-03  1.833e-02    0  1.000 41.180  1.51 1.012e+03  32.4005 
OBS: 59941.0736 i WFD  4.8337e-01  1.546e-02 4096  1.000 44.570  1.75 1.676e+04  28.3322 
OBS: 59942.0449 Y WFD  1.2232e+00  7.725e-02    0  1.000 42.540  1.50 1.507e+04  27.3825 
OBS: 60082.4174 r WFD  4.2510e-02  1.235e-02    0  1.000 44.070  1.83 8.083e+03  31.2725 
OBS: 60084.4058 i WFD  7.1369e-02  2.725e-02    0  1.000 43.810  2.34 1.098e+04  30.0770 
OBS: 60085.3890 r WFD  5.1415e-02  1.080e-02    0  1.000 44.780  2.16 1.152e+04  31.2997 
OBS: 60096.3457 Y WFD  1.2338e-01  7.001e-02    0  1.000 43.250  1.91 2.063e+04  29.1914 
OBS: 60121.3408 i WFD  5.2902e-02  1.021e-02    0  1.000 45.330  1.90 2.055e+04  30.5568 
OBS: 60123.3580 i WFD  5.5120e-02  1.218e-02    0  1.000 44.580  1.64 1.422e+04  30.5830 
OBS: 60123.4428 Y WFD  1.8385e-01  9.197e-02    0  1.000 42.610  1.66 1.729e+04  29.5223 
OBS: 60125.3136 z WFD  1.1453e-01  2.985e-02    0  1.000 44.250  1.86 2.269e+04  29.8701 
OBS: 60126.3194 z WFD  1.1624e-01  2.826e-02    0  1.000 44.260  1.66 2.429e+04  29.8830 
OBS: 60142.2284 u WFD -3.8528e-02  3.801e-02    0  1.000 40.990  2.86 9.297e+02  33.9200 
OBS: 60144.4040 g WFD  1.0321e-02  4.468e-03    0  1.000 44.850  1.66 6.612e+03  33.0589 
OBS: 60147.2834 r WFD  1.8563e-02  6.081e-03    0  1.000 45.580  1.95 1.501e+04  31.8656 
OBS: 60153.1858 Y WFD  7.0976e-02  9.664e-02    0  1.000 42.500  1.86 1.466e+04  29.8855 
OBS: 60158.2639 Y WFD  7.4797e-02  8.916e-02    0  1.000 42.590  1.55 1.763e+04  29.9476 
OBS: 60160.2296 z WFD  7.3729e-02  1.389e-02 4096  1.000 46.380  1.65 8.467e+04  30.3180 
OBS: 60168.2635 r WFD  1.4702e-02  8.475e-03    0  1.000 44.100  1.40 7.453e+03  32.0575 
OBS: 60175.1559 r WFD  1.0026e-02  6.247e-03    0  1.000 45.550  1.87 1.564e+04  32.1205 
OBS: 60180.3037 i WFD  2.1334e-02  1.033e-02    0  1.000 44.590  1.42 1.407e+04  31.3228 
OBS: 60184.1581 Y WFD  8.0241e-02  1.195e-01    0  1.000 42.560  2.42 1.473e+04  30.2638 
OBS: 60193.2301 i WFD  2.5693e-02  1.549e-02    0  1.000 44.600  1.95 1.550e+04  31.4907 
OBS: 60195.1393 g WFD  4.1398e-03  3.920e-03    0  1.000 45.560  1.93 9.594e+03  33.3624 
OBS: 60199.2052 i WFD  1.6650e-02  1.330e-02    0  1.000 44.590  1.83 1.405e+04  31.5683 
OBS: 60201.1350 i WFD  3.8713e-02  1.132e-02    0  1.000 45.330  2.11 2.051e+04  31.5934 
OBS: 60207.0510 i WFD  3.1031e-02  1.951e-02    0  1.000 44.540  2.29 1.574e+04  31.6702 
OBS: 60222.9975 z WFD  7.0643e-02  4.756e-02    0  1.000 43.470  2.06 1.591e+04  31.1231 
OBS: 60224.1300 r WFD -5.7792e-04  6.737e-03    0  1.000 44.850  1.59 1.041e+04  32.5684 
OBS: 60227.0062 Y WFD  4.5061e-02  7.289e-02    0  1.000 43.270  2.14 1.953e+04  30.7871 
OBS: 60228.9955 z WFD  9.4362e-03  4.575e-02    0  1.000 44.240  1.96 3.270e+04  31.2000 
OBS: 60242.0956 Y WFD -1.8634e-02  6.033e-02    0  1.000 42.600  1.25 1.493e+04  30.9714 
OBS: 60243.0238 z WFD  3.0703e-02  2.834e-02    0  1.000 44.280  1.36 3.029e+04  31.3799 
OBS: 60244.1323 z WFD -2.0628e-02  3.044e-02    0  1.000 44.290  1.45 3.080e+04  31.3941 
OBS: 60245.1249 Y WFD  1.3652e-01  8.317e-02    0  1.000 42.610  1.64 1.583e+04  31.0084 
OBS: 60268.1414 r WFD  2.5456e-02  1.267e-02    0  1.000 44.880  1.86 1.721e+04  32.9708 
OBS: 60272.0715 Y WFD  4.5606e-03  6.728e-02    0  1.000 42.600  1.44 1.445e+04  31.3374 
OBS: 60292.0859 u WFD -9.8022e-03  2.876e-02    0  1.000 41.180  2.40 9.993e+02  34.8166 
OBS: 60309.0466 z WFD -1.6696e-02  3.569e-02    0  1.000 44.240  2.05 2.439e+04  32.2268 
OBS: 60458.3790 Y WFD -1.9816e-03  5.618e-02    0  1.000 43.710  1.85 2.611e+04  33.6127 
