SURVEY:   LSST
SNID:     1221731
IAUC:     NULL
SNTYPE:   126
RA:       2.864511  # deg
DEC:      -13.595673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59812.801     # estimate for LC fit codes
MJD_TRIGGER:       59790.336  
MJD_DETECT_FIRST:  59784.320  
MJD_DETECT_LAST:   60237.008  

REDSHIFT_HELIO:   0.556031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750644167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.864458    # deg 
HOSTGAL_DEC:         -13.595623    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     9.702   # Ixx + Iyy
HOSTGAL_MAG:     26.39  24.74  23.38  22.48  22.16  21.94 # ugrizY
HOSTGAL_MAGERR:   0.73   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55603  
SIM_REDSHIFT_CMB:    0.55430  
SIM_REDSHIFT_HOST:   0.54014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750644167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            42.5331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              2.864511     # deg  
SIM_DEC:             -13.595673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -28.54  # days 
SIM_TRESTMAX:        544.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.83  24.79  24.00  23.63  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4466 z WFD -2.6573e-01  1.116e-01    0  1.000 43.530  3.15 2.581e+04  99.0000 
OBS: 59770.3278 Y WFD -5.8334e-02  8.078e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.3381 z WFD  1.4777e-03  1.881e-02    0  1.000 45.020  1.66 3.256e+04  99.0000 
OBS: 59772.2734 Y WFD -1.0049e-01  1.384e-01    0  1.000 42.520  2.59 1.536e+04  99.0000 
OBS: 59773.4338 Y WFD -1.0841e-02  5.261e-02    0  1.000 43.330  1.50 2.125e+04  99.0000 
OBS: 59784.3210 r WFD  4.8147e-01  1.083e-02 4096  1.000 44.840  2.39 1.103e+04  28.2966 
OBS: 59790.3371 g WFD  1.1734e+00  5.573e-03 6144  1.000 45.610  2.73 1.009e+04  27.3255 
OBS: 59796.2683 r WFD  6.2476e+00  1.203e-02 4096  1.000 44.840  2.63 1.111e+04  25.5102 
OBS: 59801.4324 Y WFD  2.5442e+01  1.034e-01 4096  1.000 42.550  1.59 1.919e+04  23.9844 
OBS: 59808.2949 i WFD  2.4610e+01  1.188e-02 4096  1.000 45.380  1.44 3.283e+04  24.0217 
OBS: 59808.4208 z WFD  3.4498e+01  4.224e-02 4096  1.000 43.490  1.55 1.906e+04  23.6555 
OBS: 59810.2060 g WFD  2.1123e+00  9.171e-03 4096  1.000 44.050  2.10 5.120e+03  26.6794 
OBS: 59817.2250 r WFD  1.1139e+01  6.610e-03 4096  1.000 44.840  1.41 1.124e+04  24.8834 
OBS: 59818.1744 u WFD  3.7089e-01  1.727e-02 4096  1.000 41.940  2.00 1.448e+03  28.6101 
OBS: 59822.1722 i WFD  2.1264e+01  1.626e-02 4096  1.000 44.570  2.01 1.527e+04  24.1798 
OBS: 59825.1497 z WFD  2.9645e+01  2.711e-02 4096  1.000 44.680  2.18 2.606e+04  23.8196 
OBS: 59826.1335 z WFD  2.8962e+01  3.563e-02 4096  1.000 44.240  2.28 2.184e+04  23.8469 
OBS: 59827.1484 z WFD  2.8128e+01  3.262e-02 4096  1.000 44.250  2.06 2.233e+04  23.8779 
OBS: 59835.1651 Y WFD  2.8072e+01  5.555e-02 4096  1.000 43.330  1.47 2.285e+04  23.8753 
OBS: 59836.2477 Y WFD  2.7398e+01  6.733e-02 4096  1.000 42.580  1.42 1.436e+04  23.9056 
OBS: 59837.1147 r WFD  4.1201e+00  6.873e-03 4096  1.000 45.250  1.69 1.439e+04  25.9618 
OBS: 59841.1029 g WFD  2.3377e-01  7.138e-03 4096  1.000 44.750  2.17 7.368e+03  29.0109 
OBS: 59854.0651 Y WFD  1.7590e+01  1.123e-01 4096  1.000 42.530  2.35 1.385e+04  24.3845 
OBS: 59856.0680 Y WFD  1.6821e+01  8.865e-02 4096  1.000 42.530  1.83 1.403e+04  24.4318 
OBS: 59856.1357 i WFD  6.4895e+00  1.509e-02 4096  1.000 44.610  1.57 1.889e+04  25.4673 
OBS: 59863.1586 z WFD  1.0326e+01  3.947e-02 4096  1.000 44.280  1.70 3.373e+04  24.9667 
OBS: 59864.2325 z WFD  1.0090e+01  3.761e-02 4096  1.000 44.260  1.85 2.899e+04  24.9891 
OBS: 59867.0120 Y WFD  1.3345e+01  1.323e-01 4096  1.000 42.510  2.65 1.421e+04  24.6838 
OBS: 59871.9932 Y WFD  1.2207e+01  1.503e-01 4096  1.000 42.520  1.58 2.732e+04  24.7860 
OBS: 59875.1606 u WFD  4.7524e-03  2.687e-02    0  1.000 41.260  2.34 1.031e+03  30.7862 
OBS: 59880.0403 u WFD  7.4980e-02  1.525e-02    0  1.000 41.360  1.38 1.088e+03  30.5712 
OBS: 59880.0971 r WFD  2.1075e+00  5.571e-03 4096  1.000 44.840  1.22 1.107e+04  26.6894 
OBS: 59885.0244 Y WFD  1.0611e+01  6.508e-02 4096  1.000 42.580  1.42 1.390e+04  24.9319 
OBS: 59895.0154 z WFD  7.0052e+00  4.741e-02 4096  1.000 43.510  2.11 1.606e+04  25.3828 
OBS: 59895.1756 i WFD  4.3269e+00  3.936e-02 4096  1.000 43.830  2.29 1.650e+04  25.8929 
OBS: 59906.0845 u WFD  4.0376e-02  2.576e-02    0  1.000 41.280  2.25 1.047e+03  30.9930 
OBS: 59922.0707 z WFD  5.2535e+00  2.747e-02 4096  1.000 44.260  1.50 2.611e+04  25.7005 
OBS: 59926.0436 z WFD  5.0167e+00  3.090e-02 4096  1.000 43.500  1.51 1.448e+04  25.7477 
OBS: 59926.0966 r WFD  1.1461e+00  8.313e-03 4096  1.000 44.800  1.63 1.195e+04  27.3612 
OBS: 59931.0903 g WFD  9.0666e-02  5.603e-03 4096  1.000 44.750  1.64 7.653e+03  30.0563 
OBS: 59944.0345 Y WFD  5.3234e+00  1.699e-01 4096  1.000 42.560  1.90 2.666e+04  25.6297 
OBS: 59945.0621 Y WFD  5.4314e+00  1.044e-01 4096  1.000 42.520  1.93 1.555e+04  25.6422 
OBS: 59946.0408 Y WFD  5.4033e+00  8.318e-02 4096  1.000 43.730  1.97 3.697e+04  25.6542 
OBS: 60095.4161 i WFD  4.7329e-01  1.526e-02 4096  1.000 44.580  1.81 1.615e+04  28.3024 
OBS: 60096.4248 Y WFD  1.0109e+00  5.968e-02 4096  1.000 44.310  2.13 4.186e+04  27.5408 
OBS: 60100.3811 Y WFD  9.7849e-01  8.310e-02 4096  1.000 43.280  2.15 2.236e+04  27.5920 
OBS: 60111.4140 r WFD  1.2729e-01  4.891e-03 4096  1.000 45.610  1.44 1.680e+04  29.7290 
OBS: 60118.3546 u WFD  3.6740e-03  2.766e-02    0  1.000 41.140  2.17 1.025e+03  32.8174 
OBS: 60119.3402 r WFD  1.0921e-01  1.108e-02 4096  1.000 44.800  2.18 1.193e+04  29.8290 
OBS: 60119.4378 z WFD  5.7974e-01  3.925e-02 4096  1.000 43.510  1.85 1.517e+04  28.0386 
OBS: 60124.4031 i WFD  3.3234e-01  1.441e-02 4096  1.000 44.580  1.86 1.484e+04  28.6841 
OBS: 60125.3473 z WFD  5.6347e-01  2.959e-02 4096  1.000 44.250  1.85 2.261e+04  28.1060 
OBS: 60127.3697 Y WFD  5.6425e-01  8.584e-02 4096  1.000 42.580  1.80 1.448e+04  27.9407 
OBS: 60137.2946 i WFD  2.8438e-01  1.758e-02 4096  1.000 44.560  2.10 1.574e+04  28.8539 
OBS: 60138.2863 i WFD  2.7647e-01  1.681e-02 4096  1.000 44.560  2.01 1.573e+04  28.8669 
OBS: 60140.2722 u WFD  5.0185e-02  2.732e-02    0  1.000 41.060  2.06 9.898e+02  32.9583 
OBS: 60143.3319 r WFD  8.7193e-02  9.294e-03 4096  1.000 44.840  2.00 1.131e+04  30.1316 
OBS: 60144.2840 g WFD  2.2515e-02  6.717e-03    0  1.000 44.780  2.16 7.163e+03  31.8002 
OBS: 60147.4356 z WFD  4.7960e-01  2.583e-02 4096  1.000 44.270  1.49 2.496e+04  28.3578 
OBS: 60151.2749 r WFD  8.1075e-02  5.319e-03 4096  1.000 46.020  1.95 1.969e+04  30.2318 
OBS: 60158.2834 Y WFD  4.8169e-01  6.193e-02 4096  1.000 43.340  1.52 2.491e+04  28.3402 
OBS: 60163.4064 i WFD  2.4653e-01  2.702e-02    0  1.000 44.610  2.44 2.181e+04  29.1977 
OBS: 60163.4326 z WFD  3.0765e-01  5.938e-02 4096  1.000 43.510  2.10 2.022e+04  28.5403 
OBS: 60164.2969 r WFD  5.1914e-02  1.152e-02 4096  1.000 44.900  1.80 1.646e+04  30.3961 
OBS: 60165.2427 g WFD  1.5420e-02  3.376e-03    0  1.000 45.570  1.52 1.059e+04  31.9502 
