SURVEY:   LSST
SNID:     2001821
IAUC:     NULL
SNTYPE:   140
RA:       123.122359  # deg
DEC:      -31.755062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6090 +- 0.0305  # MW E(B-V) 
PEAKMJD:  59796.145     # estimate for LC fit codes
MJD_TRIGGER:       59859.363  
MJD_DETECT_FIRST:  59712.027  
MJD_DETECT_LAST:   60665.191  

REDSHIFT_HELIO:   1.233706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565589298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.122509    # deg 
HOSTGAL_DEC:         -31.755070    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.408       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     6.326   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.24  26.35  25.61  24.64  24.18 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  955   # template index for SIMSED,NONIa
SIM_LIBID:           1820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23371  
SIM_REDSHIFT_CMB:    1.23553  
SIM_REDSHIFT_HOST:   1.20235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565589298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            44.6667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              123.122360     # deg  
SIM_DEC:             -31.755062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.145    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3594e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.82  # days 
SIM_TRESTMAX:        393.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    955.000000
SIMSED_param(bfield):    0.135288
SIMSED_param(mns):    1.823421
SIMSED_param(pspin):    3.267327
SIMSED_param(kappa):    0.127679
SIMSED_param(kappagamma):    0.487030
SIMSED_param(mej):    2.544827
SIMSED_param(temp):    6486.836914
SIMSED_param(vej):    8798.891602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  29.07  26.88  25.79  25.19  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1824 u WFD -2.8909e-02  3.000e-02    0  1.000 41.200  2.65 9.613e+02  99.0000 
OBS: 59589.1485 Y WFD  6.3513e-03  5.321e-02    0  1.000 43.320  1.72 1.857e+04  99.0000 
OBS: 59589.3170 i WFD -1.2032e-02  9.144e-03    0  1.000 45.340  1.76 2.005e+04  99.0000 
OBS: 59594.2444 Y WFD -3.2258e-02  8.158e-02    0  1.000 43.290  2.10 2.269e+04  99.0000 
OBS: 59598.3105 z WFD -5.2719e-03  4.567e-02    0  1.000 45.020  3.03 4.331e+04  99.0000 
OBS: 59600.2909 z WFD -2.3221e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3266 i WFD  1.4856e-02  3.931e-02    0  1.000 43.850  2.23 1.724e+04  99.0000 
OBS: 59611.0412 z WFD  3.3961e-02  3.485e-02    0  1.000 44.230  2.09 2.314e+04  99.0000 
OBS: 59625.0246 Y WFD -1.2573e-02  1.133e-01    0  1.000 42.570  1.86 1.832e+04  99.0000 
OBS: 59653.0434 Y WFD -7.5852e-02  1.051e-01    0  1.000 42.600  2.35 1.383e+04  99.0000 
OBS: 59659.1710 i WFD -5.8764e-02  5.048e-02    0  1.000 43.850  2.87 1.720e+04  99.0000 
OBS: 59683.0160 Y WFD  3.0409e-02  5.348e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.0961 Y WFD  3.5175e-02  7.014e-02    0  1.000 42.560  1.36 1.537e+04  99.0000 
OBS: 59686.1129 Y WFD  4.6904e-02  8.797e-02    0  1.000 42.520  1.59 1.590e+04  99.0000 
OBS: 59687.0045 z WFD -3.4170e-02  2.271e-02    0  1.000 44.280  1.39 2.375e+04  99.0000 
OBS: 59691.9823 z WFD  2.7730e-02  3.646e-02    0  1.000 43.510  1.97 1.323e+04  99.0000 
OBS: 59702.9670 z WFD  4.1924e-02  2.910e-02    0  1.000 43.520  1.45 1.448e+04  99.0000 
OBS: 59712.0271 Y WFD  5.7853e-01  9.153e-02 4096  1.000 42.540  1.81 1.480e+04  28.2530 
OBS: 59851.3663 u WFD -1.5103e-02  3.147e-02    0  1.000 41.020  2.37 9.550e+02  33.9846 
OBS: 59859.3640 i WFD  3.0452e+00  2.536e-02 6144  1.000 43.840  1.59 1.544e+04  26.2854 
OBS: 59861.3390 Y WFD  9.4429e+00  6.109e-02 4096  1.000 43.260  1.55 2.238e+04  25.0614 
OBS: 59863.3591 z WFD  6.2681e+00  2.071e-02 4096  1.000 45.010  1.56 3.778e+04  25.5098 
OBS: 59874.3163 u WFD -3.8783e-02  2.264e-02    0  1.000 41.760  2.43 1.325e+03  34.0012 
OBS: 59875.3252 r WFD  8.6874e-01  9.123e-03 4096  1.000 44.800  1.94 1.103e+04  27.6543 
OBS: 59876.3733 z WFD  6.1669e+00  5.137e-02 4096  1.000 43.530  1.74 2.150e+04  25.5192 
OBS: 59881.3716 z WFD  6.2129e+00  4.249e-02 4096  1.000 43.530  1.18 2.622e+04  25.5228 
OBS: 59884.3399 r WFD  8.6225e-01  5.816e-03 4096  1.000 44.820  1.31 1.059e+04  27.6608 
OBS: 59887.3397 r WFD  8.6208e-01  1.058e-02 4096  1.000 44.080  1.72 7.431e+03  27.6630 
OBS: 59895.3301 i WFD  2.9859e+00  2.107e-02 4096  1.000 44.630  1.83 2.308e+04  26.3114 
OBS: 59900.3434 z WFD  6.0803e+00  3.908e-02 4096  1.000 43.510  2.01 1.390e+04  25.5365 
OBS: 59901.2709 r WFD  8.5222e-01  1.253e-02 4096  1.000 44.820  2.75 1.089e+04  27.6730 
OBS: 59903.2924 r WFD  8.5139e-01  8.818e-03 4096  1.000 44.830  2.04 1.042e+04  27.6744 
OBS: 59905.2311 u WFD -4.0086e-03  1.954e-02    0  1.000 41.820  2.18 1.347e+03  34.0235 
OBS: 59907.2138 r WFD  8.4950e-01  8.811e-03 4096  1.000 44.770  1.85 1.086e+04  27.6772 
OBS: 59917.2182 z WFD  6.0365e+00  2.557e-02 4096  1.000 44.250  1.55 2.331e+04  25.5485 
OBS: 59918.1914 Y WFD  9.1252e+00  5.007e-02 4096  1.000 43.710  1.68 2.561e+04  25.1023 
OBS: 59923.2034 z WFD  6.0127e+00  1.439e-02 4096  1.000 45.770  1.47 5.610e+04  25.5527 
OBS: 59924.1716 Y WFD  9.0405e+00  9.169e-02 4096  1.000 42.520  1.73 1.522e+04  25.1065 
OBS: 59928.2060 i WFD  2.9222e+00  2.119e-02 4096  1.000 44.590  2.46 1.665e+04  26.3349 
