SURVEY:   LSST
SNID:     1121176
IAUC:     NULL
SNTYPE:   132
RA:       67.606023  # deg
DEC:      -17.624379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59727.160     # estimate for LC fit codes
MJD_TRIGGER:       59805.363  
MJD_DETECT_FIRST:  59803.371  
MJD_DETECT_LAST:   60267.125  

REDSHIFT_HELIO:   0.448112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.447875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312690016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.605066    # deg 
HOSTGAL_DEC:         -17.623823    # deg 
HOSTGAL_SNSEP:       1.639       # arcsec 
HOSTGAL_DDLR:        2.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.914
HOSTGAL_SQRADIUS:     46.759   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.09  23.12  22.80  22.59  22.43 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44811  
SIM_REDSHIFT_CMB:    0.44787  
SIM_REDSHIFT_HOST:   0.43838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312690016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.981 -9.000 
SIM_DLMU:            41.9758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              67.606026     # deg  
SIM_DEC:             -17.624380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -99.50  # days 
SIM_TRESTMAX:        651.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.59  23.50  23.65  23.70  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0921 u WFD  6.3817e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD -7.3052e-03  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2101 i WFD -2.3681e-02  1.641e-02    0  1.000 44.540  1.95 1.554e+04  99.0000 
OBS: 59590.0542 Y WFD -5.7383e-02  6.742e-02    0  1.000 42.600  1.54 1.354e+04  99.0000 
OBS: 59592.0928 z WFD  1.9249e-02  2.329e-02    0  1.000 44.280  1.34 2.527e+04  99.0000 
OBS: 59617.0367 Y WFD -2.0558e-02  7.489e-02    0  1.000 43.340  2.42 1.892e+04  99.0000 
OBS: 59623.1135 z WFD -4.6659e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1089 Y WFD -8.9614e-02  6.323e-02    0  1.000 43.280  1.64 2.231e+04  99.0000 
OBS: 59628.0296 z WFD  1.7262e-02  2.890e-02    0  1.000 44.270  1.57 2.651e+04  99.0000 
OBS: 59633.0692 g WFD  5.3603e-03  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59643.0143 z WFD -7.8216e-02  4.369e-02    0  1.000 44.260  2.01 3.102e+04  99.0000 
OBS: 59652.0021 Y WFD  8.4264e-02  1.171e-01    0  1.000 42.570  2.06 1.710e+04  99.0000 
OBS: 59655.0420 Y WFD  2.0932e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59659.0055 Y WFD  5.5761e-02  1.030e-01    0  1.000 42.530  2.13 1.403e+04  99.0000 
OBS: 59660.9949 z WFD -8.3138e-02  5.462e-02    0  1.000 43.500  2.15 1.800e+04  99.0000 
OBS: 59666.9933 z WFD -2.2727e-02  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59803.3694 Y WFD  2.4722e+01  7.336e-02 4096  1.000 43.270  1.89 2.223e+04  24.0173 
OBS: 59805.3639 Y WFD  2.4476e+01  6.314e-02 6144  1.000 43.280  1.68 2.171e+04  24.0286 
OBS: 59819.3279 u WFD  7.3947e-02  3.267e-02    0  1.000 41.010  2.47 9.424e+02  31.1040 
OBS: 59821.3831 r WFD  3.8129e+00  9.999e-03 4096  1.000 44.830  2.25 1.069e+04  26.0455 
OBS: 59823.3475 g WFD  2.9197e-01  7.855e-03 4096  1.000 44.760  2.66 6.676e+03  28.8614 
OBS: 59824.3351 i WFD  1.1683e+01  1.264e-02 4096  1.000 44.570  1.59 1.501e+04  24.8307 
OBS: 59835.2881 Y WFD  1.9506e+01  5.456e-02 4096  1.000 43.290  1.43 2.224e+04  24.2724 
OBS: 59836.2855 z WFD  1.2860e+01  2.710e-02 4096  1.000 45.010  1.94 3.974e+04  24.7235 
OBS: 59839.3374 r WFD  2.9831e+00  1.197e-02 4096  1.000 44.910  1.70 1.826e+04  26.3150 
OBS: 59843.2667 i WFD  8.6444e+00  1.645e-02 4096  1.000 44.560  2.02 1.528e+04  25.1584 
OBS: 59844.2827 r WFD  2.6081e+00  8.494e-03 4096  1.000 44.800  1.85 1.075e+04  26.4592 
OBS: 59851.2550 u WFD  3.6230e-02  2.959e-02    0  1.000 41.160  2.47 9.803e+02  31.3976 
OBS: 59860.2121 Y WFD  9.7580e+00  6.297e-02 4096  1.000 43.290  1.65 2.227e+04  25.0163 
OBS: 59864.3561 z WFD  2.8918e+00  3.396e-02 4096  1.000 44.280  1.74 2.836e+04  26.3403 
OBS: 59866.3219 i WFD  1.7171e+00  2.094e-02 4096  1.000 44.640  1.73 2.450e+04  26.9099 
OBS: 59871.3227 g WFD  4.8832e-02  3.695e-03 4096  1.000 44.900  1.22 7.789e+03  30.8614 
OBS: 59873.2042 g WFD  4.0213e-02  3.116e-03 4096  1.000 45.520  1.52 9.332e+03  30.9306 
OBS: 59874.1892 u WFD -3.4689e-02  2.382e-02    0  1.000 41.110  1.93 9.645e+02  33.1280 
