SURVEY:   LSST
SNID:     1120244
IAUC:     NULL
SNTYPE:   132
RA:       22.745075  # deg
DEC:      -7.437073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59910.574     # estimate for LC fit codes
MJD_TRIGGER:       59923.043  
MJD_DETECT_FIRST:  59910.098  
MJD_DETECT_LAST:   60144.438  

REDSHIFT_HELIO:   1.230754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816223612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.744938    # deg 
HOSTGAL_DEC:         -7.436995    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        1.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     6.379   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.52  26.55  25.56  24.80  24.17 # ugrizY
HOSTGAL_MAGERR:   1.66   0.27   0.14   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23075  
SIM_REDSHIFT_CMB:    1.22858  
SIM_REDSHIFT_HOST:   1.27318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816223612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.351 -9.000 
SIM_DLMU:            44.6554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              22.745075     # deg  
SIM_DEC:             -7.437073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.15  # days 
SIM_TRESTMAX:        342.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.12  25.67  25.63  25.41  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4290 z WFD -7.4154e-02  4.776e-02    0  1.000 43.500  2.42 1.398e+04  99.0000 
OBS: 59788.3704 i WFD  2.8767e-02  2.104e-02    0  1.000 44.580  2.72 1.482e+04  99.0000 
OBS: 59788.4355 z WFD  6.9059e-02  4.513e-02    0  1.000 44.270  2.17 2.995e+04  99.0000 
OBS: 59789.3645 r WFD  2.0671e-02  1.166e-02    0  1.000 44.840  2.52 1.127e+04  99.0000 
OBS: 59790.3835 g WFD -7.6906e-05  7.746e-03    0  1.000 44.830  2.59 7.213e+03  99.0000 
OBS: 59800.4191 Y WFD -1.0243e-01  8.649e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59801.4194 Y WFD  5.9237e-02  7.079e-02    0  1.000 42.580  1.54 1.396e+04  99.0000 
OBS: 59810.4041 i WFD -4.8723e-03  2.072e-02    0  1.000 43.840  1.58 1.271e+04  99.0000 
OBS: 59818.3246 u WFD -3.3024e-02  2.006e-02    0  1.000 41.300  1.78 1.050e+03  99.0000 
OBS: 59819.2455 u WFD  2.3023e-02  1.925e-02    0  1.000 41.910  2.20 1.429e+03  99.0000 
OBS: 59823.4034 z WFD  1.0419e-01  4.323e-02    0  1.000 43.480  2.04 1.474e+04  99.0000 
OBS: 59826.1983 z WFD  2.6538e-02  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59826.4078 Y WFD -1.9997e-02  1.131e-01    0  1.000 42.510  2.22 1.451e+04  99.0000 
OBS: 59827.2260 z WFD -6.2016e-03  2.862e-02    0  1.000 44.250  1.83 2.211e+04  99.0000 
OBS: 59831.1928 Y WFD -3.6320e-02  4.532e-02    0  1.000 44.040  1.53 3.452e+04  99.0000 
OBS: 59840.1719 g WFD  1.1032e-02  6.154e-03    0  1.000 44.750  1.92 7.182e+03  99.0000 
OBS: 59841.1737 g WFD -2.5200e-03  7.231e-03    0  1.000 44.780  2.32 7.178e+03  99.0000 
OBS: 59843.3924 z WFD  2.9717e-02  4.304e-02    0  1.000 43.470  1.82 1.630e+04  99.0000 
OBS: 59844.2899 r WFD  4.9880e-03  8.190e-03    0  1.000 44.840  1.79 1.114e+04  99.0000 
OBS: 59846.1422 i WFD -1.3819e-02  1.465e-02    0  1.000 45.310  2.45 2.245e+04  99.0000 
OBS: 59849.1326 r WFD -1.1271e-02  1.247e-02    0  1.000 44.780  2.45 1.172e+04  99.0000 
OBS: 59850.1968 i WFD  6.3122e-03  1.174e-02    0  1.000 45.330  2.12 2.117e+04  99.0000 
OBS: 59851.1743 u WFD  6.7056e-02  3.554e-02    0  1.000 41.170  2.91 1.009e+03  99.0000 
OBS: 59854.1294 Y WFD -4.1113e-02  3.954e-02    0  1.000 44.270  1.84 3.094e+04  99.0000 
OBS: 59859.2760 Y WFD -5.6183e-02  9.901e-02    0  1.000 42.580  1.92 1.566e+04  99.0000 
OBS: 59864.2969 z WFD  8.6510e-03  4.466e-02    0  1.000 44.260  1.84 3.463e+04  99.0000 
OBS: 59867.1536 Y WFD -1.2067e-01  7.489e-02    0  1.000 42.570  1.71 1.318e+04  99.0000 
OBS: 59869.1963 r WFD  1.0557e-02  6.756e-03    0  1.000 44.840  1.47 1.119e+04  99.0000 
OBS: 59873.0834 i WFD -2.4759e-04  9.712e-03    0  1.000 45.320  1.67 2.203e+04  99.0000 
OBS: 59875.1780 u WFD  2.5025e-02  2.228e-02    0  1.000 41.290  1.97 1.044e+03  99.0000 
OBS: 59876.1043 u WFD -1.6589e-02  1.663e-02    0  1.000 41.970  1.97 1.458e+03  99.0000 
OBS: 59884.0224 Y WFD -1.9034e-01  8.759e-02    0  1.000 42.490  1.69 1.449e+04  99.0000 
OBS: 59885.0424 Y WFD  8.3984e-02  5.004e-02    0  1.000 43.280  1.44 2.011e+04  99.0000 
OBS: 59886.0814 z WFD  2.7062e-02  2.471e-02    0  1.000 44.260  1.47 2.399e+04  99.0000 
