SURVEY:   LSST
SNID:     1216835
IAUC:     NULL
SNTYPE:   126
RA:       113.759364  # deg
DEC:      -43.641706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2882 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59990.727     # estimate for LC fit codes
MJD_TRIGGER:       60002.027  
MJD_DETECT_FIRST:  59976.059  
MJD_DETECT_LAST:   60303.246  

REDSHIFT_HELIO:   1.044346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629430146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.759725    # deg 
HOSTGAL_DEC:         -43.641199    # deg 
HOSTGAL_SNSEP:       1.041       # arcsec 
HOSTGAL_DDLR:        3.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     9.760   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.33  25.04  24.70  24.26  23.68 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04435  
SIM_REDSHIFT_CMB:    1.04562  
SIM_REDSHIFT_HOST:   0.98891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629430146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            44.2187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              113.759361     # deg  
SIM_DEC:             -43.641705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.26  # days 
SIM_TRESTMAX:        334.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.28  28.38  26.93  26.26  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2951 u WFD -2.2712e-02  1.530e-02    0  1.000 42.000  1.96 1.385e+03  99.0000 
OBS: 59583.3637 z WFD  3.4213e-02  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59588.0583 Y WFD  2.8659e-02  1.343e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0621 Y WFD  1.7758e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59590.3304 i WFD  1.6089e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59593.0575 z WFD  6.9398e-03  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59594.2579 Y WFD -2.6533e-02  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1712 z WFD -4.1578e-02  2.454e-02    0  1.000 45.000  2.00 3.461e+04  99.0000 
OBS: 59601.2144 i WFD  4.8832e-03  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59614.0358 z WFD -4.3550e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59631.0331 Y WFD  3.8106e-02  6.523e-02    0  1.000 42.570  1.55 1.266e+04  99.0000 
OBS: 59637.0172 Y WFD -3.7823e-03  9.004e-02    0  1.000 42.580  1.91 1.432e+04  99.0000 
OBS: 59654.0034 Y WFD -9.9704e-03  9.312e-02    0  1.000 42.600  1.90 1.516e+04  99.0000 
OBS: 59659.1367 i WFD -2.3299e-02  2.195e-02    0  1.000 45.040  2.22 2.893e+04  99.0000 
OBS: 59669.9810 z WFD -1.1477e-01  6.942e-02    0  1.000 43.540  1.97 2.591e+04  99.0000 
OBS: 59685.0493 Y WFD  1.1318e-02  6.103e-02    0  1.000 42.560  1.22 1.491e+04  99.0000 
OBS: 59686.0520 Y WFD -2.1111e-02  6.977e-02    0  1.000 42.560  1.39 1.496e+04  99.0000 
OBS: 59687.0735 z WFD  1.0589e-02  3.284e-02    0  1.000 44.260  1.75 2.678e+04  99.0000 
OBS: 59692.9669 Y WFD -7.1370e-03  1.415e-01    0  1.000 42.590  2.38 1.821e+04  99.0000 
OBS: 59710.9669 Y WFD  6.7670e-02  9.273e-02    0  1.000 42.550  1.94 1.412e+04  99.0000 
OBS: 59713.0194 Y WFD  1.4592e-01  1.237e-01    0  1.000 42.520  2.37 1.500e+04  99.0000 
OBS: 59850.3801 g WFD  5.6889e-04  1.152e-02    0  1.000 44.030  2.75 4.835e+03  99.0000 
OBS: 59851.3685 u WFD  2.5125e-02  1.929e-02    0  1.000 41.920  2.28 1.395e+03  99.0000 
OBS: 59853.3535 g WFD  3.8731e-03  7.242e-03    0  1.000 44.720  2.38 6.631e+03  99.0000 
OBS: 59861.3166 Y WFD  4.5651e-02  4.599e-02    0  1.000 43.720  1.49 2.678e+04  99.0000 
OBS: 59862.3685 z WFD  3.6501e-02  2.600e-02    0  1.000 44.710  1.59 3.531e+04  99.0000 
OBS: 59864.3164 z WFD -2.5407e-02  2.259e-02    0  1.000 45.000  1.76 3.620e+04  99.0000 
OBS: 59871.3497 g WFD -2.5471e-03  7.408e-03    0  1.000 44.140  1.50 6.309e+03  99.0000 
OBS: 59874.2775 u WFD  3.0571e-02  2.087e-02    0  1.000 41.770  2.26 1.325e+03  99.0000 
OBS: 59875.2942 r WFD  1.2867e-02  9.761e-03    0  1.000 44.800  2.14 1.070e+04  99.0000 
OBS: 59878.2735 g WFD  1.8372e-04  2.759e-03    0  1.000 45.930  1.63 1.125e+04  99.0000 
OBS: 59884.3130 r WFD  9.5784e-06  4.450e-03    0  1.000 45.580  1.45 1.477e+04  99.0000 
OBS: 59901.2212 r WFD -8.3741e-04  1.216e-02    0  1.000 44.780  2.62 1.069e+04  99.0000 
OBS: 59904.2161 u WFD -3.0125e-03  2.292e-02    0  1.000 41.820  2.60 1.325e+03  99.0000 
OBS: 59906.2475 r WFD -8.9265e-03  8.621e-03    0  1.000 44.810  1.99 1.026e+04  99.0000 
OBS: 59907.1906 r WFD  9.6609e-03  8.925e-03    0  1.000 44.780  1.92 1.071e+04  99.0000 
OBS: 59908.2576 i WFD -2.5630e-02  1.387e-02    0  1.000 44.580  1.89 1.406e+04  99.0000 
OBS: 59915.3469 z WFD  4.0951e-02  2.708e-02    0  1.000 44.270  1.85 2.108e+04  99.0000 
OBS: 59916.2820 i WFD  1.0865e-02  8.959e-03    0  1.000 45.350  1.61 2.167e+04  99.0000 
OBS: 59918.1616 Y WFD  2.5056e-02  9.644e-02    0  1.000 42.520  1.86 1.490e+04  99.0000 
OBS: 59921.1753 z WFD  7.6188e-02  3.982e-02    0  1.000 44.250  1.95 2.887e+04  99.0000 
OBS: 59927.2973 r WFD  1.4997e-03  1.610e-02    0  1.000 44.940  2.20 1.953e+04  99.0000 
OBS: 59930.1767 g WFD  5.9833e-03  4.365e-03    0  1.000 44.760  1.57 6.287e+03  99.0000 
OBS: 59935.1750 i WFD  5.5418e-03  1.148e-02    0  1.000 44.570  1.53 1.424e+04  99.0000 
OBS: 59941.1416 i WFD  1.5313e-03  1.203e-02    0  1.000 44.580  1.58 1.458e+04  99.0000 
OBS: 59943.1322 r WFD  1.7809e-03  1.040e-02    0  1.000 44.870  1.85 1.406e+04  99.0000 
OBS: 59946.0879 Y WFD  1.6898e-02  1.094e-01    0  1.000 42.510  2.15 1.448e+04  99.0000 
OBS: 59946.1148 i WFD -2.4285e-03  1.856e-02    0  1.000 45.350  2.44 2.961e+04  99.0000 
OBS: 59948.2239 z WFD -4.5691e-02  2.888e-02    0  1.000 44.280  1.80 2.332e+04  99.0000 
OBS: 59952.1619 Y WFD -1.6489e-03  6.624e-02    0  1.000 42.580  1.38 1.457e+04  99.0000 
OBS: 59953.0509 Y WFD  1.1662e-01  8.689e-02    0  1.000 42.510  1.72 1.438e+04  99.0000 
OBS: 59954.2818 i WFD  3.8469e-02  3.385e-02    0  1.000 43.880  1.98 1.719e+04  99.0000 
OBS: 59958.0449 z WFD  1.6574e-02  4.580e-02    0  1.000 44.240  1.92 3.342e+04  99.0000 
OBS: 59962.0464 z WFD  2.6483e-03  3.817e-02    0  1.000 44.230  1.90 2.788e+04  99.0000 
OBS: 59965.0490 z WFD  4.3523e-02  3.470e-02    0  1.000 44.240  2.23 2.180e+04  99.0000 
