SURVEY:   LSST
SNID:     1273989
IAUC:     NULL
SNTYPE:   110
RA:       311.744604  # deg
DEC:      -2.699747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60175.016     # estimate for LC fit codes
MJD_TRIGGER:       60147.211  
MJD_DETECT_FIRST:  60144.195  
MJD_DETECT_LAST:   60515.215  

REDSHIFT_HELIO:   1.003181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627178532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.744857    # deg 
HOSTGAL_DEC:         -2.699946    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        2.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     12.185   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.45  25.81  24.79  24.01  23.67 # ugrizY
HOSTGAL_MAGERR:   0.98   0.33   0.06   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00318  
SIM_REDSHIFT_CMB:    1.00122  
SIM_REDSHIFT_HOST:   1.00403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627178532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.132 -9.000 
SIM_DLMU:            44.1056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              311.744598     # deg  
SIM_DEC:             -2.699747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1343e-06 
SIM_SALT2x1:         0.2829 
SIM_SALT2c:          0.0358 
SIM_SALT2mB:         24.8119 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.69  # days 
SIM_TRESTMAX:        225.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.55  29.01  25.92  24.59  24.26  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD  1.1027e-01  6.218e-02    0  1.000 44.060  2.37 3.114e+04  99.0000 
OBS: 59722.3244 z WFD  4.6252e-03  2.521e-02    0  1.000 45.000  2.28 3.119e+04  99.0000 
OBS: 59728.3289 u WFD -5.5172e-03  2.187e-02    0  1.000 41.230  1.83 1.044e+03  99.0000 
OBS: 59729.3543 i WFD  6.5762e-03  1.368e-02    0  1.000 44.590  1.77 1.495e+04  99.0000 
OBS: 59769.1885 z WFD -7.5258e-03  2.637e-02    0  1.000 44.250  1.65 2.259e+04  99.0000 
OBS: 59772.1923 Y WFD  2.9803e-02  8.713e-02    0  1.000 43.310  2.24 2.314e+04  99.0000 
OBS: 59777.2493 Y WFD  4.0472e-02  6.215e-02    0  1.000 44.330  2.77 3.415e+04  99.0000 
OBS: 59779.1887 z WFD  9.9795e-03  2.755e-02    0  1.000 44.260  1.80 2.184e+04  99.0000 
OBS: 59789.1289 r WFD -8.9834e-03  7.823e-03    0  1.000 45.560  2.24 1.650e+04  99.0000 
OBS: 59790.2220 g WFD -3.3476e-03  5.571e-03    0  1.000 45.600  2.60 1.050e+04  99.0000 
OBS: 59799.1033 Y WFD -3.0515e-02  6.127e-02    0  1.000 43.290  1.70 2.105e+04  99.0000 
OBS: 59804.1664 z WFD -2.5924e-02  2.566e-02    0  1.000 45.460  1.62 6.825e+04  99.0000 
OBS: 59806.1048 i WFD  2.3256e-02  2.061e-02    0  1.000 45.050  1.89 3.222e+04  99.0000 
OBS: 59808.1416 r WFD  7.9534e-03  8.515e-03    0  1.000 44.840  1.57 1.320e+04  99.0000 
OBS: 59810.0807 r WFD  7.6454e-04  8.825e-03    0  1.000 44.800  1.79 1.157e+04  99.0000 
OBS: 59811.0823 r WFD  4.9599e-03  1.066e-02    0  1.000 44.810  2.21 1.142e+04  99.0000 
OBS: 59818.0602 u WFD -4.0647e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59820.0479 i WFD  3.6730e-02  1.622e-02    0  1.000 44.560  1.96 1.556e+04  99.0000 
OBS: 59836.0524 r WFD -1.1516e-03  7.277e-03    0  1.000 45.290  1.52 1.764e+04  99.0000 
OBS: 59836.9979 Y WFD  2.6603e-02  6.730e-02    0  1.000 42.530  1.43 1.365e+04  99.0000 
OBS: 59838.9867 z WFD  4.1082e-02  3.804e-02    0  1.000 44.240  1.82 2.928e+04  99.0000 
OBS: 59840.9886 Y WFD  1.6387e-02  6.752e-02    0  1.000 43.280  1.78 2.195e+04  99.0000 
OBS: 59842.9823 Y WFD  6.2625e-02  7.564e-02    0  1.000 43.300  1.56 2.858e+04  99.0000 
OBS: 59843.9923 z WFD -1.5527e-02  1.836e-02    0  1.000 45.000  1.58 3.279e+04  99.0000 
OBS: 59859.0092 Y WFD  1.0367e-02  5.766e-02    0  1.000 43.340  1.49 2.366e+04  99.0000 
OBS: 59869.0795 r WFD -6.4813e-03  7.372e-03    0  1.000 45.550  2.11 1.636e+04  99.0000 
OBS: 59877.0443 u WFD  1.1713e-02  1.628e-02    0  1.000 41.910  1.84 1.445e+03  99.0000 
OBS: 60051.4163 z WFD  9.2644e-03  2.338e-02    0  1.000 44.250  1.35 2.449e+04  99.0000 
OBS: 60055.3865 g WFD  1.0817e-04  5.605e-03    0  1.000 44.770  1.66 7.706e+03  99.0000 
OBS: 60058.3831 r WFD  6.0479e-05  1.154e-02    0  1.000 44.800  2.21 1.225e+04  99.0000 
OBS: 60059.4145 z WFD  4.0754e-03  4.898e-02    0  1.000 43.500  2.30 1.509e+04  99.0000 
OBS: 60060.3825 r WFD  5.6715e-03  7.215e-03    0  1.000 45.560  1.99 1.713e+04  99.0000 
OBS: 60062.3888 r WFD  6.5005e-03  1.347e-02    0  1.000 44.820  2.68 1.201e+04  99.0000 
OBS: 60064.3818 i WFD -3.3686e-04  8.363e-03    0  1.000 46.070  2.01 3.145e+04  99.0000 
OBS: 60065.4185 Y WFD  3.1784e-02  6.247e-02    0  1.000 43.750  2.30 2.423e+04  99.0000 
OBS: 60066.3857 i WFD  4.9322e-03  9.485e-03    0  1.000 45.570  1.84 2.458e+04  99.0000 
OBS: 60067.3777 z WFD -8.8585e-03  1.810e-02    0  1.000 45.440  1.84 4.162e+04  99.0000 
