SURVEY:   LSST
SNID:     1056862
IAUC:     NULL
SNTYPE:   136
RA:       347.726696  # deg
DEC:      -27.950931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59745.586     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   59864.004  

REDSHIFT_HELIO:   1.222153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941190521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.726618    # deg 
HOSTGAL_DEC:         -27.950930    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     13.801   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.30  26.76  26.14  25.35  24.84 # ugrizY
HOSTGAL_MAGERR:   1.00   0.16   0.15   0.11   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22215  
SIM_REDSHIFT_CMB:    1.21991  
SIM_REDSHIFT_HOST:   1.26758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941190521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.510 -9.000 
SIM_DLMU:            44.6364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1370   # mag 
SIM_RA:              347.726685     # deg  
SIM_DEC:             -27.950930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.04  # days 
SIM_TRESTMAX:        416.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.09  24.53  24.76  24.80  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3345 i WFD  1.3655e+01  1.799e-02 4096  1.000 44.590  2.16 1.605e+04  24.6618 
OBS: 59753.3311 g WFD  1.5427e+01  5.265e-03 6144  1.000 44.880  1.55 8.307e+03  24.5292 
OBS: 59769.2559 z WFD  1.4427e+01  2.405e-02 4096  1.000 44.250  1.56 2.174e+04  24.6047 
OBS: 59772.2893 Y WFD  1.3631e+01  6.591e-02 4096  1.000 43.330  1.94 2.057e+04  24.6571 
OBS: 59773.3684 Y WFD  1.3320e+01  7.254e-02 4096  1.000 42.610  1.45 1.560e+04  24.6855 
OBS: 59779.2324 z WFD  1.0957e+01  3.713e-02 4096  1.000 44.250  2.20 2.384e+04  24.8955 
OBS: 59783.2603 r WFD  2.7078e+00  1.078e-02 4096  1.000 44.830  2.41 1.077e+04  26.4148 
OBS: 59796.3574 r WFD  1.2102e+00  1.132e-02 4096  1.000 44.830  2.51 1.087e+04  27.2893 
OBS: 59798.4319 Y WFD  6.4046e+00  1.005e-01 4096  1.000 43.280  2.22 2.618e+04  25.4738 
OBS: 59800.1849 Y WFD  5.8018e+00  5.903e-02 4096  1.000 43.310  1.72 2.041e+04  25.5932 
OBS: 59807.3592 Y WFD  3.0606e+00  8.949e-02 4096  1.000 42.560  1.84 1.450e+04  26.2756 
OBS: 59808.3992 i WFD  1.1771e+00  2.982e-02 4096  1.000 43.830  1.84 1.556e+04  27.3046 
OBS: 59809.2814 r WFD  5.0511e-01  9.566e-03 4096  1.000 44.920  1.47 1.705e+04  28.2632 
OBS: 59810.2888 i WFD  8.9601e-01  1.277e-02 4096  1.000 44.610  1.59 1.582e+04  27.6027 
OBS: 59812.1695 g WFD  9.1457e-02  7.291e-03 4096  1.000 44.830  2.47 7.118e+03  30.0056 
OBS: 59814.1050 i WFD  5.2179e-01  2.150e-02 4096  1.000 43.800  1.81 1.109e+04  28.1746 
OBS: 59814.1790 r WFD  2.6886e-01  1.001e-02 4096  1.000 44.090  1.56 7.830e+03  28.9647 
OBS: 59818.2536 u WFD  3.0739e-02  1.644e-02    0  1.000 41.980  1.96 1.461e+03  32.5682 
OBS: 59819.1065 u WFD  1.0384e-03  1.616e-02    0  1.000 41.900  1.83 1.429e+03  32.6521 
OBS: 59820.1701 i WFD  2.4736e-01  1.129e-02 4096  1.000 44.590  1.50 1.455e+04  28.9823 
OBS: 59821.1750 r WFD  1.1049e-01  7.224e-03 4096  1.000 44.850  1.62 1.095e+04  29.9074 
OBS: 59822.1375 i WFD  2.1364e-01  1.714e-02 4096  1.000 44.580  2.23 1.472e+04  29.2543 
OBS: 59824.1237 i WFD  1.6118e-01  1.430e-02 4096  1.000 44.580  1.81 1.513e+04  29.4087 
OBS: 59835.1104 Y WFD  2.4419e-01  7.554e-02    0  1.000 42.580  1.58 1.452e+04  28.4522 
OBS: 59837.1482 r WFD  3.4094e-02  9.816e-03    0  1.000 44.920  1.60 1.608e+04  31.1159 
OBS: 59843.0553 i WFD  8.3669e-02  1.457e-02 4096  1.000 44.570  1.84 1.503e+04  30.1708 
OBS: 59849.0810 r WFD  2.3039e-02  1.211e-02    0  1.000 44.850  2.73 1.090e+04  31.6461 
OBS: 59854.9937 z WFD  2.0882e-01  3.727e-02    0  1.000 44.250  1.58 3.335e+04  29.2338 
OBS: 59856.0263 Y WFD  3.9703e-01  9.308e-02    0  1.000 42.550  1.99 1.382e+04  28.9450 
OBS: 59856.9945 z WFD  1.3736e-01  4.673e-02    0  1.000 44.250  2.01 3.287e+04  29.4411 
OBS: 59862.0176 z WFD  1.3212e-01  2.907e-02    0  1.000 44.280  1.25 3.380e+04  29.7258 
OBS: 59864.0033 Y WFD  1.9156e-01  5.137e-02 4096  1.000 43.310  1.54 1.984e+04  29.3481 
OBS: 59867.0003 Y WFD  1.4857e-01  9.499e-02    0  1.000 42.560  1.99 1.423e+04  29.4795 
OBS: 59875.0512 u WFD -8.5597e-03  1.452e-02    0  1.000 41.410  1.40 1.069e+03  35.5953 
