SURVEY:   LSST
SNID:     1271037
IAUC:     NULL
SNTYPE:   110
RA:       89.221258  # deg
DEC:      -7.619831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2759 +- 0.0138  # MW E(B-V) 
PEAKMJD:  60125.273     # estimate for LC fit codes
MJD_TRIGGER:       60195.383  
MJD_DETECT_FIRST:  60176.418  
MJD_DETECT_LAST:   60240.254  

REDSHIFT_HELIO:   1.643440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.644120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880650032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.221249    # deg 
HOSTGAL_DEC:         -7.619866    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.872
HOSTGAL_SQRADIUS:     14.191   # Ixx + Iyy
HOSTGAL_MAG:     31.66  29.27  27.81  26.31  25.43  24.76 # ugrizY
HOSTGAL_MAGERR:   0.83   0.49   0.22   0.09   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64344  
SIM_REDSHIFT_CMB:    1.64411  
SIM_REDSHIFT_HOST:   1.56671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880650032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.276 -9.000 
SIM_DLMU:            45.4341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0449   # mag 
SIM_RA:              89.221260     # deg  
SIM_DEC:             -7.619831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.273    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6202e-07 
SIM_SALT2x1:         0.4463 
SIM_SALT2c:          -0.1063 
SIM_SALT2mB:         25.6770 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.05  # days 
SIM_TRESTMAX:        206.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.61  32.63  28.90  26.75  25.85  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1011 u WFD -2.6900e-02  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 59588.0713 Y WFD -8.1385e-04  1.216e-01    0  1.000 42.550  2.70 1.330e+04  99.0000 
OBS: 59589.2269 i WFD  3.4688e-02  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD -2.7340e-02  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1109 Y WFD  1.2188e-01  1.040e-01    0  1.000 42.590  1.93 1.651e+04  99.0000 
OBS: 59605.0421 Y WFD  2.6261e-02  6.644e-02    0  1.000 43.320  2.03 1.965e+04  99.0000 
OBS: 59607.0390 Y WFD  1.3302e-01  1.082e-01    0  1.000 42.580  2.28 1.441e+04  99.0000 
OBS: 59628.0423 z WFD -2.0262e-02  1.845e-02    0  1.000 45.020  1.55 3.420e+04  99.0000 
OBS: 59653.0214 Y WFD  2.7757e-01  1.298e-01    0  1.000 42.560  2.67 1.449e+04  99.0000 
OBS: 59655.0310 Y WFD  2.0228e-02  9.164e-02    0  1.000 42.560  1.82 1.501e+04  99.0000 
OBS: 59661.9931 Y WFD -7.0340e-02  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9937 z WFD -6.3503e-02  4.985e-02    0  1.000 44.260  2.85 2.496e+04  99.0000 
OBS: 59681.9890 Y WFD  6.1533e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9953 Y WFD -1.0002e-02  5.732e-02    0  1.000 43.270  1.48 2.221e+04  99.0000 
OBS: 59687.9911 Y WFD -1.3509e-02  1.532e-01    0  1.000 42.510  3.08 1.416e+04  99.0000 
OBS: 59691.9695 z WFD  4.7877e-03  5.284e-02    0  1.000 44.240  2.49 2.973e+04  99.0000 
OBS: 59805.4304 Y WFD  4.3881e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  99.0000 
OBS: 59835.3788 Y WFD  7.5902e-03  8.331e-02    0  1.000 42.560  1.67 1.487e+04  99.0000 
OBS: 59840.3877 r WFD -1.9285e-03  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3595 i WFD -2.4652e-03  1.808e-02    0  1.000 44.570  2.01 1.708e+04  99.0000 
OBS: 59843.3789 g WFD  5.6360e-04  5.232e-03    0  1.000 44.810  1.67 7.419e+03  99.0000 
OBS: 59851.3529 u WFD  6.5966e-03  2.458e-02    0  1.000 41.190  2.07 9.993e+02  99.0000 
OBS: 59859.2818 Y WFD -1.4444e-01  1.154e-01    0  1.000 42.520  2.22 1.494e+04  99.0000 
OBS: 59860.2776 Y WFD  2.1809e-02  9.931e-02    0  1.000 42.520  1.83 1.559e+04  99.0000 
OBS: 59866.3757 z WFD -1.6091e-02  3.888e-02    0  1.000 44.280  1.68 3.363e+04  99.0000 
OBS: 59869.3699 z WFD  3.8323e-02  3.777e-02    0  1.000 43.510  1.71 1.580e+04  99.0000 
OBS: 59872.2916 i WFD -3.8509e-03  1.123e-02    0  1.000 44.570  1.43 1.491e+04  99.0000 
OBS: 59874.2581 u WFD  7.9152e-03  2.750e-02    0  1.000 41.110  2.20 9.771e+02  99.0000 
OBS: 59875.3389 r WFD -8.3623e-04  7.445e-03    0  1.000 44.830  1.69 1.063e+04  99.0000 
OBS: 59876.2714 g WFD  9.9313e-04  5.245e-03    0  1.000 44.760  1.77 6.701e+03  99.0000 
OBS: 59880.2327 r WFD -1.3696e-02  7.618e-03    0  1.000 44.790  1.59 1.114e+04  99.0000 
OBS: 59881.2591 r WFD -4.0147e-03  6.536e-03    0  1.000 44.810  1.41 1.098e+04  99.0000 
OBS: 59897.3299 i WFD  2.0953e-02  1.410e-02    0  1.000 45.380  1.78 3.170e+04  99.0000 
OBS: 59900.2588 g WFD -3.7250e-03  7.289e-03    0  1.000 44.870  2.27 8.035e+03  99.0000 
OBS: 59902.2288 r WFD  8.9515e-03  7.674e-03    0  1.000 45.580  2.43 1.520e+04  99.0000 
OBS: 59903.2095 r WFD -5.6291e-04  5.799e-03    0  1.000 45.570  1.80 1.536e+04  99.0000 
OBS: 59904.1606 u WFD  1.9883e-02  3.179e-02    0  1.000 41.020  2.41 9.487e+02  99.0000 
