SURVEY:   LSST
SNID:     1218403
IAUC:     NULL
SNTYPE:   126
RA:       9.307660  # deg
DEC:      -37.922002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60260.637     # estimate for LC fit codes
MJD_TRIGGER:       60246.066  
MJD_DETECT_FIRST:  60243.043  
MJD_DETECT_LAST:   60458.402  

REDSHIFT_HELIO:   0.944634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627203802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.307657    # deg 
HOSTGAL_DEC:         -37.922010    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     11.415   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.64  25.14  24.15  23.37  23.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94463  
SIM_REDSHIFT_CMB:    0.94306  
SIM_REDSHIFT_HOST:   0.94755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627203802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.570 -9.000 
SIM_DLMU:            43.9447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0497   # mag 
SIM_RA:              9.307660     # deg  
SIM_DEC:             -37.922001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.83  # days 
SIM_TRESTMAX:        212.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  28.42  26.79  25.82  25.46  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD  5.6743e-03  3.115e-02    0  1.000 44.250  1.84 2.394e+04  99.0000 
OBS: 59773.3330 Y WFD  7.5264e-03  4.654e-02    0  1.000 43.770  1.60 2.643e+04  99.0000 
OBS: 59775.4344 z WFD -1.1223e-01  5.622e-02    0  1.000 43.540  1.95 2.120e+04  99.0000 
OBS: 59778.4178 i WFD -9.6126e-03  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD -2.4776e-02  5.104e-02    0  1.000 44.230  2.84 2.495e+04  99.0000 
OBS: 59779.3640 Y WFD -9.1683e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD  6.2189e-04  1.479e-02    0  1.000 44.140  2.00 9.446e+03  99.0000 
OBS: 59781.4382 Y WFD  1.0131e-02  8.366e-02    0  1.000 42.610  1.70 1.536e+04  99.0000 
OBS: 59783.2548 r WFD -6.2255e-03  8.609e-03    0  1.000 45.550  2.63 1.532e+04  99.0000 
OBS: 59783.4380 Y WFD  3.6638e-02  5.450e-02    0  1.000 43.350  1.51 2.228e+04  99.0000 
OBS: 59787.3382 g WFD  5.6929e-04  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4202 g WFD -2.4249e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  99.0000 
OBS: 59802.2802 Y WFD -2.0977e-02  1.023e-01    0  1.000 42.610  2.00 1.597e+04  99.0000 
OBS: 59803.2818 Y WFD  4.2710e-02  5.678e-02    0  1.000 43.360  1.44 2.456e+04  99.0000 
OBS: 59805.1902 Y WFD -4.5408e-02  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3138 z WFD  3.4966e-03  1.516e-02    0  1.000 45.790  1.62 5.466e+04  99.0000 
OBS: 59813.1583 i WFD  1.0760e-02  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.1999 u WFD  1.5238e-02  1.865e-02    0  1.000 41.300  1.68 1.034e+03  99.0000 
OBS: 59819.1825 u WFD -3.0218e-02  2.777e-02    0  1.000 41.170  2.34 9.803e+02  99.0000 
OBS: 59821.1398 r WFD -5.1631e-03  1.296e-02    0  1.000 44.780  2.68 1.114e+04  99.0000 
OBS: 59822.1500 i WFD -2.8993e-02  1.697e-02    0  1.000 44.570  2.12 1.520e+04  99.0000 
OBS: 59823.1515 g WFD  1.1111e-02  9.163e-03    0  1.000 44.740  3.03 6.714e+03  99.0000 
OBS: 59830.1727 Y WFD -9.0197e-02  7.928e-02    0  1.000 42.580  1.56 1.543e+04  99.0000 
OBS: 59837.1815 r WFD  2.8427e-02  1.703e-02    0  1.000 44.160  1.57 1.411e+04  99.0000 
OBS: 59837.2896 i WFD -1.3563e-02  1.506e-02    0  1.000 44.620  1.49 2.009e+04  99.0000 
OBS: 59844.0768 r WFD -1.3041e-02  1.044e-02    0  1.000 44.790  2.17 1.118e+04  99.0000 
OBS: 59850.0877 i WFD  1.1259e-02  1.917e-02    0  1.000 44.570  2.45 1.486e+04  99.0000 
OBS: 59858.1454 z WFD  1.1217e-02  2.476e-02    0  1.000 44.280  1.38 2.608e+04  99.0000 
OBS: 59860.0310 Y WFD -7.1990e-02  7.899e-02    0  1.000 43.280  1.75 2.612e+04  99.0000 
OBS: 59862.1544 z WFD  4.7925e-02  2.814e-02    0  1.000 44.290  1.26 3.276e+04  99.0000 
OBS: 59866.0756 i WFD -2.1067e-03  1.622e-02    0  1.000 44.580  2.15 1.445e+04  99.0000 
OBS: 59867.2581 r WFD  1.2921e-02  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
OBS: 59869.9952 Y WFD  9.3783e-02  1.667e-01    0  1.000 42.530  2.37 2.040e+04  99.0000 
OBS: 59874.0038 z WFD  1.2244e-03  3.384e-02    0  1.000 44.240  1.64 2.890e+04  99.0000 
