SURVEY:   LSST
SNID:     2001636
IAUC:     NULL
SNTYPE:   40
RA:       228.379516  # deg
DEC:      -5.355014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0893 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59796.945     # estimate for LC fit codes
MJD_TRIGGER:       59772.039  
MJD_DETECT_FIRST:  59717.266  
MJD_DETECT_LAST:   60539.020  

REDSHIFT_HELIO:   2.071248 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.073131 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6133103195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0713  +- 0.0100 
HOSTGAL_SPECZ:       2.0712  +- 0.0000 
HOSTGAL_RA:          228.379516    # deg 
HOSTGAL_DEC:         -5.355005    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.961
HOSTGAL_SQRADIUS:     23.734   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.84  28.05  28.13  28.24  28.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  14   # template index for SIMSED,NONIa
SIM_LIBID:           1635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07125  
SIM_REDSHIFT_CMB:    2.07313  
SIM_REDSHIFT_HOST:   2.02743  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6133103195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.331 -9.000 
SIM_DLMU:            46.0513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              228.379517     # deg  
SIM_DEC:             -5.355014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.945    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7975e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9412  # spectro-search efficiency 
SIM_TRESTMIN:        -47.11  # days 
SIM_TRESTMAX:        241.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    14.000000
SIMSED_param(bfield):    0.343567
SIMSED_param(mns):    2.024982
SIMSED_param(pspin):    1.341979
SIMSED_param(kappa):    0.112989
SIMSED_param(kappagamma):    1.590875
SIMSED_param(mej):    4.659075
SIMSED_param(temp):    6146.875000
SIMSED_param(vej):    11756.857422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.02  21.49  21.24  21.12  21.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2471 Y WFD  4.6469e-02  8.813e-02    0  1.000 42.520  1.73 1.464e+04  99.0000 
OBS: 59653.2361 Y WFD -2.1714e-01  1.395e-01    0  1.000 42.500  2.59 1.519e+04  99.0000 
OBS: 59655.3093 Y WFD  3.8650e-02  6.353e-02    0  1.000 44.070  2.44 3.119e+04  99.0000 
OBS: 59667.4040 z WFD -4.1008e-02  5.351e-02    0  1.000 43.480  2.47 1.507e+04  99.0000 
OBS: 59672.4042 z WFD  3.0251e-02  4.903e-02    0  1.000 43.470  2.19 1.543e+04  99.0000 
OBS: 59675.2053 r WFD  2.0762e-02  9.390e-03    0  1.000 44.810  1.93 1.152e+04  99.0000 
OBS: 59681.2062 z WFD -1.3601e-02  2.203e-02    0  1.000 44.250  1.36 2.290e+04  99.0000 
OBS: 59689.3258 z WFD -8.3208e-03  1.281e-02    0  1.000 46.370  1.56 8.181e+04  99.0000 
OBS: 59694.1390 g WFD  6.0943e-03  7.790e-03    0  1.000 44.750  2.38 7.333e+03  99.0000 
OBS: 59709.0898 i WFD  1.8973e-02  2.346e-02    0  1.000 44.580  2.30 1.954e+04  99.0000 
OBS: 59710.1783 i WFD  2.6422e-02  1.355e-02    0  1.000 45.380  1.86 2.917e+04  99.0000 
OBS: 59717.2643 z WFD  1.9528e+01  4.702e-02 4096  1.000 44.700  2.51 4.007e+04  24.2760 
OBS: 59772.0376 Y WFD  2.7794e+02  4.366e-02 6144  1.000 44.340  1.79 3.696e+04  21.3902 
OBS: 59773.0964 Y WFD  2.8235e+02  8.941e-02 4096  1.000 42.560  1.58 1.659e+04  21.3730 
OBS: 59774.1165 z WFD  2.9300e+02  4.802e-02 4096  1.000 44.250  2.21 3.033e+04  21.3328 
OBS: 59790.0794 g WFD  1.5821e+02  9.832e-03 4096  1.000 44.760  2.62 7.570e+03  22.0018 
OBS: 59791.0077 u WFD  7.6349e+01  3.008e-02 4096  1.000 41.300  2.25 1.075e+03  22.7925 
OBS: 59808.0341 g WFD  1.4511e+02  7.463e-03 4096  1.000 44.750  1.78 7.700e+03  22.0958 
OBS: 59809.0073 r WFD  2.4890e+02  1.003e-02 4096  1.000 44.820  1.67 1.208e+04  21.5100 
OBS: 59810.0133 r WFD  2.4789e+02  1.019e-02 4096  1.000 44.810  1.68 1.214e+04  21.5144 
OBS: 59812.9812 Y WFD  3.7486e+02  6.890e-02 4096  1.000 43.300  2.01 1.982e+04  21.0653 
OBS: 59820.0132 i WFD  3.1412e+02  2.885e-02 4096  1.000 43.800  2.14 1.186e+04  21.2572 
OBS: 59979.3464 Y WFD  1.4822e+02  7.785e-02 4096  1.000 42.520  1.47 1.503e+04  22.0727 
OBS: 59980.3712 Y WFD  1.4702e+02  5.800e-02 4096  1.000 43.750  1.60 3.211e+04  22.0812 
OBS: 59991.3337 r WFD  2.3861e+01  9.373e-03 4096  1.000 44.830  1.75 1.271e+04  24.0564 
OBS: 59992.3647 g WFD  4.5817e+00  1.013e-02 4096  1.000 44.070  2.17 5.559e+03  25.8470 
OBS: 59997.3031 u WFD  3.1297e-01  1.883e-02 4096  1.000 41.870  2.05 1.445e+03  28.8339 
OBS: 60000.3715 g WFD  3.8602e+00  4.988e-03 4096  1.000 44.850  1.60 7.589e+03  26.0328 
OBS: 60001.3796 r WFD  2.0434e+01  1.388e-02 4096  1.000 44.100  2.07 8.156e+03  24.2239 
OBS: 60003.3220 i WFD  5.1869e+01  1.799e-02 4096  1.000 44.570  2.20 1.534e+04  23.2124 
OBS: 60009.2635 Y WFD  1.1768e+02  1.206e-01 4096  1.000 42.520  2.15 1.605e+04  22.3230 
OBS: 60018.3569 r WFD  1.5745e+01  1.125e-02 4096  1.000 44.900  1.73 1.661e+04  24.5083 
OBS: 60019.3733 i WFD  4.2941e+01  1.384e-02 4096  1.000 45.030  2.05 1.936e+04  23.4182 
OBS: 60021.3178 g WFD  2.4819e+00  4.911e-03 4096  1.000 44.850  1.62 7.403e+03  26.5120 
OBS: 60027.2522 u WFD  1.4057e-01  1.627e-02 4096  1.000 41.900  1.85 1.423e+03  29.8591 
OBS: 60029.2188 i WFD  3.8224e+01  1.386e-02 4096  1.000 44.560  1.63 1.575e+04  23.5444 
OBS: 60032.2053 i WFD  3.6844e+01  1.205e-02 4096  1.000 44.550  1.39 1.585e+04  23.5842 
OBS: 60037.2028 Y WFD  9.4139e+01  1.038e-01 4096  1.000 42.520  1.96 1.515e+04  22.5663 
OBS: 60038.2302 Y WFD  9.3284e+01  6.189e-02 4096  1.000 43.750  2.01 2.736e+04  22.5754 
