SURVEY:   LSST
SNID:     1273624
IAUC:     NULL
SNTYPE:   110
RA:       186.050769  # deg
DEC:      -7.846729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59880.812     # estimate for LC fit codes
MJD_TRIGGER:       59938.344  
MJD_DETECT_FIRST:  59934.352  
MJD_DETECT_LAST:   60141.969  

REDSHIFT_HELIO:   1.309067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940861248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.050715    # deg 
HOSTGAL_DEC:         -7.846759    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     8.888   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.63  25.74  24.88  24.07  23.54 # ugrizY
HOSTGAL_MAGERR:   0.43   0.12   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30907  
SIM_REDSHIFT_CMB:    1.31178  
SIM_REDSHIFT_HOST:   1.24918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940861248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.734 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            44.8268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              186.050766     # deg  
SIM_DEC:             -7.846729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6032e-06 
SIM_SALT2x1:         0.1651 
SIM_SALT2c:          -0.1020 
SIM_SALT2mB:         25.1226 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.46  # days 
SIM_TRESTMAX:        343.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  29.04  26.56  25.13  24.57  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD -5.1331e-03  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2565 i WFD -1.1869e-02  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59621.1928 Y WFD -5.5585e-02  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59626.2608 z WFD  2.6662e-02  3.738e-02    0  1.000 44.280  1.66 3.273e+04  99.0000 
OBS: 59638.3956 z WFD -5.4239e-02  4.970e-02    0  1.000 44.240  2.28 3.053e+04  99.0000 
OBS: 59639.3969 z WFD -4.5862e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1436 u WFD  2.3989e-04  3.422e-02    0  1.000 41.040  2.55 9.835e+02  99.0000 
OBS: 59653.1444 Y WFD  8.8840e-02  6.620e-02    0  1.000 43.290  1.80 2.148e+04  99.0000 
OBS: 59660.1995 Y WFD  4.3092e-02  5.107e-02    0  1.000 43.760  1.78 2.583e+04  99.0000 
OBS: 59678.0482 z WFD -4.5308e-02  3.897e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD  3.6766e-03  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.2138 z WFD  3.0529e-02  3.355e-02    0  1.000 44.260  1.71 2.799e+04  99.0000 
OBS: 59714.0110 Y WFD  3.8229e-02  6.919e-02    0  1.000 44.080  2.24 3.734e+04  99.0000 
OBS: 59718.1794 i WFD  3.7698e-02  2.770e-02    0  1.000 44.580  2.17 2.446e+04  99.0000 
OBS: 59771.0308 z WFD -9.5195e-03  2.770e-02    0  1.000 44.990  1.95 3.970e+04  99.0000 
OBS: 59789.9702 z WFD  6.7770e-02  5.429e-02    0  1.000 44.230  3.12 2.415e+04  99.0000 
OBS: 59934.3498 z WFD  1.8451e+00  4.251e-02 4096  1.000 43.480  1.63 1.814e+04  26.8555 
OBS: 59938.3457 z WFD  1.5188e+00  4.067e-02 6144  1.000 44.240  2.35 2.424e+04  27.0182 
OBS: 59944.3461 Y WFD  1.7431e+00  6.563e-02 4096  1.000 43.300  1.90 2.036e+04  26.8752 
OBS: 59945.3305 i WFD  4.3301e-01  1.634e-02 4096  1.000 44.560  1.88 1.634e+04  28.3562 
OBS: 59945.3505 z WFD  1.2740e+00  3.147e-02 4096  1.000 44.250  1.87 2.379e+04  27.2781 
OBS: 59953.3097 Y WFD  1.4585e+00  4.886e-02 4096  1.000 43.730  1.53 2.796e+04  27.1550 
OBS: 59954.3646 Y WFD  1.3716e+00  8.224e-02 4096  1.000 43.340  1.81 2.778e+04  27.1854 
OBS: 59965.3030 r WFD  5.5328e-01  7.081e-03 4096  1.000 45.580  2.03 1.678e+04  28.1340 
OBS: 59966.2796 i WFD  2.8083e-01  2.090e-02 4096  1.000 44.560  2.49 1.579e+04  28.7850 
OBS: 59968.2692 u WFD  2.3132e-02  2.312e-02    0  1.000 41.870  2.53 1.439e+03  32.1639 
OBS: 59973.2991 g WFD  2.2070e-01  4.844e-03 4096  1.000 44.830  1.55 7.533e+03  29.1136 
OBS: 59976.2857 r WFD  4.1867e-01  8.015e-03 4096  1.000 44.840  1.68 1.161e+04  28.4394 
OBS: 59979.2403 Y WFD  9.2090e-01  4.391e-02 4096  1.000 43.730  1.42 2.708e+04  27.5350 
OBS: 59980.2159 Y WFD  9.6605e-01  6.487e-02 4096  1.000 43.260  1.52 2.424e+04  27.5461 
OBS: 59990.2528 r WFD  1.9241e-01  1.049e-02 4096  1.000 44.850  2.07 1.245e+04  29.3212 
OBS: 59993.2189 r WFD  1.9015e-01  7.881e-03 4096  1.000 44.810  1.63 1.145e+04  29.3537 
OBS: 59995.1853 r WFD  1.6500e-01  9.569e-03 4096  1.000 44.780  1.87 1.179e+04  29.3753 
OBS: 59997.1818 u WFD  1.8881e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  37.6071 
OBS: 59999.1732 u WFD -1.5089e-02  1.793e-02    0  1.000 41.820  1.92 1.404e+03  37.6288 
OBS: 60002.1601 r WFD  1.6684e-01  8.811e-03 4096  1.000 44.800  1.75 1.181e+04  29.4513 
OBS: 60006.1714 z WFD  5.4597e-01  2.269e-02 4096  1.000 45.000  1.85 3.459e+04  28.1767 
OBS: 60015.3622 z WFD  5.1151e-01  2.504e-02 4096  1.000 44.990  1.70 4.117e+04  28.2658 
OBS: 60017.3407 i WFD  3.1512e-02  1.894e-02    0  1.000 44.580  1.86 1.950e+04  30.3781 
OBS: 60018.1192 r WFD  1.5881e-01  1.181e-02 4096  1.000 44.770  2.24 1.203e+04  29.6236 
OBS: 60019.2115 g WFD  1.0874e-03  4.968e-03    0  1.000 45.620  2.07 1.198e+04  99.0000 
OBS: 60020.1521 r WFD  1.2560e-01  7.361e-03 4096  1.000 45.570  2.11 1.663e+04  29.6453 
OBS: 60027.0982 u WFD  1.9400e-02  2.162e-02    0  1.000 41.110  1.65 1.025e+03  37.9295 
OBS: 60029.2694 i WFD  6.5837e-02  1.286e-02    0  1.000 44.580  1.59 1.550e+04  30.5054 
OBS: 60032.1128 i WFD  7.3166e-02  8.273e-03 4096  1.000 45.330  1.32 2.396e+04  30.5355 
OBS: 60036.0736 Y WFD  8.1296e-01  8.447e-02 4096  1.000 42.520  1.53 1.586e+04  28.0083 
OBS: 60037.1645 Y WFD  4.7011e-01  1.073e-01    0  1.000 42.580  2.04 1.597e+04  28.0169 
OBS: 60042.2879 z WFD  3.9257e-01  5.442e-02 4096  1.000 44.690  2.52 4.579e+04  28.5238 
OBS: 60043.2447 z WFD  4.2712e-01  3.216e-02 4096  1.000 44.690  1.95 3.497e+04  28.5328 
OBS: 60045.0648 i WFD  5.7291e-02  1.558e-02 4096  1.000 44.570  1.71 1.729e+04  30.6719 
OBS: 60070.0915 z WFD  3.1079e-01  3.330e-02    0  1.000 44.280  1.38 3.508e+04  28.7853 
OBS: 60071.0763 Y WFD  4.8518e-01  3.992e-02 4096  1.000 44.290  1.61 3.637e+04  28.2813 
OBS: 60073.0768 i WFD  3.1126e-02  1.936e-02    0  1.000 44.620  1.80 2.138e+04  30.9617 
OBS: 60085.1449 r WFD  8.7671e-02  9.205e-03 4096  1.000 44.820  1.88 1.170e+04  30.3215 
OBS: 60091.0389 r WFD  5.5079e-02  1.228e-02 4096  1.000 44.890  1.98 1.581e+04  30.3810 
OBS: 60100.0679 Y WFD  4.6200e-01  1.027e-01    0  1.000 42.580  2.06 1.513e+04  28.5049 
OBS: 60125.0302 z WFD  2.1844e-01  2.703e-02 4096  1.000 45.010  1.89 4.072e+04  29.2881 
OBS: 60133.0391 r WFD  4.9009e-02  2.037e-02    0  1.000 44.040  2.62 9.057e+03  30.7964 
OBS: 60134.0268 i WFD  2.7994e-02  1.782e-02    0  1.000 44.560  2.02 1.659e+04  31.5688 
OBS: 60141.9687 z WFD  1.8136e-01  3.368e-02 4096  1.000 44.260  2.06 2.333e+04  29.4394 
OBS: 60143.0148 r WFD  5.9802e-02  1.927e-02    0  1.000 44.050  2.40 9.443e+03  30.8929 
OBS: 60143.9949 g WFD -6.2972e-03  8.081e-03    0  1.000 45.550  3.04 1.244e+04  99.0000 
OBS: 60162.9642 Y WFD  1.4436e-01  1.850e-01    0  1.000 42.520  1.91 2.782e+04  28.9820 
OBS: 60302.3417 Y WFD  8.7379e-02  1.028e-01    0  1.000 42.510  2.02 1.449e+04  29.9992 
OBS: 60305.3567 Y WFD  3.3526e-02  1.265e-01    0  1.000 42.550  1.82 2.054e+04  30.0206 
OBS: 60316.3629 z WFD  3.5890e-02  4.923e-02    0  1.000 43.520  1.75 2.030e+04  30.9096 
OBS: 60318.3583 z WFD  2.2561e-02  3.776e-02    0  1.000 43.510  1.70 1.588e+04  30.9256 
OBS: 60329.3721 Y WFD  2.6744e-01  1.437e-01    0  1.000 42.590  2.38 1.850e+04  30.1900 
OBS: 60330.2914 i WFD -1.5039e-02  1.870e-02    0  1.000 44.570  2.29 1.550e+04  33.3511 
OBS: 60332.2476 Y WFD  1.5751e-01  1.228e-01    0  1.000 42.500  2.24 1.546e+04  30.2102 
OBS: 60334.3440 Y WFD  2.3121e-01  8.630e-02    0  1.000 43.340  2.28 2.314e+04  30.2249 
OBS: 60345.2907 g WFD -7.9964e-03  5.688e-03    0  1.000 44.880  1.67 8.601e+03  99.0000 
OBS: 60355.2173 i WFD -3.6744e-02  1.611e-02    0  1.000 44.560  1.94 1.562e+04  33.5639 
OBS: 60356.2648 r WFD  1.4805e-02  8.564e-03    0  1.000 44.850  1.84 1.143e+04  32.8099 
OBS: 60361.3645 i WFD -1.3191e-02  9.867e-03    0  1.000 45.330  1.75 2.155e+04  33.6160 
OBS: 60363.2734 Y WFD  8.9505e-02  6.011e-02    0  1.000 43.780  1.97 2.798e+04  30.4266 
OBS: 60364.2722 z WFD  6.4040e-02  4.980e-02    0  1.000 44.280  2.03 3.565e+04  31.2900 
OBS: 60370.3538 Y WFD  1.8263e-01  7.495e-02    0  1.000 43.300  2.09 2.114e+04  30.4755 
OBS: 60371.3625 i WFD -1.9290e-02  2.257e-02    0  1.000 44.600  2.03 2.170e+04  33.7006 
OBS: 60372.2578 i WFD  1.2980e-02  2.636e-02    0  1.000 44.600  2.91 1.768e+04  33.7081 
OBS: 60381.2386 u WFD  1.5567e-02  2.067e-02    0  1.000 42.020  2.52 1.483e+03  99.0000 
