SURVEY:   LSST
SNID:     1219396
IAUC:     NULL
SNTYPE:   126
RA:       226.263571  # deg
DEC:      -4.744003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60346.273     # estimate for LC fit codes
MJD_TRIGGER:       60339.367  
MJD_DETECT_FIRST:  60337.379  
MJD_DETECT_LAST:   60531.012  

REDSHIFT_HELIO:   0.605839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.606889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438259722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.263532    # deg 
HOSTGAL_DEC:         -4.744351    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        1.890       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.005 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     10.311   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.63  22.69  21.92  21.67  21.42 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60584  
SIM_REDSHIFT_CMB:    0.60689  
SIM_REDSHIFT_HOST:   0.63119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438259722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.005 -9.000 
SIM_DLMU:            42.7677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0392   # mag 
SIM_RA:              226.263565     # deg  
SIM_DEC:             -4.744003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0771   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.19  # days 
SIM_TRESTMAX:        120.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  26.37  24.97  24.55  24.25  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2412 Y WFD  3.0239e-02  6.831e-02    0  1.000 43.270  1.90 2.061e+04  99.0000 
OBS: 59653.2357 Y WFD -5.0618e-02  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3125 Y WFD  1.0628e-02  6.070e-02    0  1.000 44.310  2.46 3.687e+04  99.0000 
OBS: 59667.4035 z WFD  7.6835e-02  5.514e-02    0  1.000 43.480  2.52 1.522e+04  99.0000 
OBS: 59672.4042 z WFD -4.0242e-02  4.903e-02    0  1.000 43.470  2.19 1.543e+04  99.0000 
OBS: 59675.2053 r WFD  6.7056e-03  9.390e-03    0  1.000 44.810  1.93 1.152e+04  99.0000 
OBS: 59681.1689 z WFD -1.1802e-02  2.556e-02    0  1.000 44.240  1.49 2.403e+04  99.0000 
OBS: 59689.3249 z WFD  6.7305e-03  1.812e-02    0  1.000 45.620  1.57 5.762e+04  99.0000 
OBS: 59694.1191 g WFD -1.7710e-02  8.024e-03    0  1.000 44.720  2.39 7.318e+03  99.0000 
OBS: 59709.0976 i WFD -9.4032e-04  1.275e-02    0  1.000 45.770  2.19 3.337e+04  99.0000 
OBS: 59711.0893 Y WFD -1.4068e-01  6.853e-02    0  1.000 43.290  1.86 2.152e+04  99.0000 
OBS: 59717.2519 z WFD -3.0844e-02  4.652e-02    0  1.000 44.260  2.15 3.088e+04  99.0000 
OBS: 59772.0287 Y WFD -2.2052e-02  3.701e-02    0  1.000 44.530  1.70 3.983e+04  99.0000 
OBS: 59790.0794 g WFD  1.1012e-03  8.772e-03    0  1.000 44.760  2.62 7.570e+03  99.0000 
OBS: 59791.0383 u WFD  2.0080e-02  3.193e-02    0  1.000 41.210  2.60 1.053e+03  99.0000 
OBS: 59809.0069 r WFD  9.1863e-03  8.757e-03    0  1.000 44.810  1.69 1.227e+04  99.0000 
OBS: 59810.0128 r WFD  1.6640e-02  8.991e-03    0  1.000 44.800  1.71 1.234e+04  99.0000 
OBS: 59812.9787 Y WFD  6.6031e-02  6.293e-02    0  1.000 43.750  2.12 2.648e+04  99.0000 
OBS: 59972.3713 Y WFD -2.4960e-02  1.146e-01    0  1.000 42.520  2.15 1.532e+04  99.0000 
OBS: 59973.3723 z WFD -1.4545e-02  3.748e-02    0  1.000 43.480  1.57 1.661e+04  99.0000 
OBS: 59975.3740 z WFD  7.4247e-03  3.555e-02    0  1.000 43.490  1.51 1.653e+04  99.0000 
OBS: 59976.3569 r WFD  1.1630e-02  1.645e-02    0  1.000 44.040  2.21 8.674e+03  99.0000 
OBS: 59978.3497 i WFD  5.2072e-03  1.017e-02    0  1.000 45.010  1.45 1.996e+04  99.0000 
OBS: 59979.3288 Y WFD -1.3712e-01  7.626e-02    0  1.000 42.500  1.40 1.537e+04  99.0000 
OBS: 59980.3356 Y WFD -3.3009e-02  6.942e-02    0  1.000 43.270  1.78 2.236e+04  99.0000 
OBS: 59991.3341 r WFD  7.3657e-03  8.903e-03    0  1.000 44.830  1.71 1.256e+04  99.0000 
OBS: 59997.3031 u WFD -9.2425e-03  1.882e-02    0  1.000 41.870  2.05 1.445e+03  99.0000 
OBS: 60003.3220 i WFD -4.4076e-03  1.737e-02    0  1.000 44.570  2.17 1.520e+04  99.0000 
OBS: 60008.2532 Y WFD -1.6686e-01  1.454e-01    0  1.000 42.520  2.69 1.553e+04  99.0000 
OBS: 60009.2495 Y WFD -1.0652e-01  1.147e-01    0  1.000 42.520  2.02 1.631e+04  99.0000 
OBS: 60018.3569 r WFD  3.2222e-03  1.117e-02    0  1.000 44.900  1.73 1.661e+04  99.0000 
OBS: 60019.3831 i WFD  3.0505e-02  1.787e-02    0  1.000 44.590  2.18 1.585e+04  99.0000 
OBS: 60021.3173 g WFD  3.2003e-04  3.486e-03    0  1.000 45.590  1.63 1.039e+04  99.0000 
OBS: 60025.3384 i WFD  5.1670e-03  9.651e-03    0  1.000 44.580  1.25 1.479e+04  99.0000 
