SURVEY:   LSST
SNID:     1114592
IAUC:     NULL
SNTYPE:   132
RA:       276.916831  # deg
DEC:      -58.937773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0834 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59789.176     # estimate for LC fit codes
MJD_TRIGGER:       59790.977  
MJD_DETECT_FIRST:  59786.113  
MJD_DETECT_LAST:   59837.023  

REDSHIFT_HELIO:   1.453184 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.452994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692296408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.916884    # deg 
HOSTGAL_DEC:         -58.937881    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        3.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.018
HOSTGAL_SQRADIUS:     28.503   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.69  24.64  24.51  24.33  23.84 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45318  
SIM_REDSHIFT_CMB:    1.45300  
SIM_REDSHIFT_HOST:   1.40985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692296408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.416 -9.000 
SIM_DLMU:            45.1039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0571   # mag 
SIM_RA:              276.916840     # deg  
SIM_DEC:             -58.937775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.08  # days 
SIM_TRESTMAX:        335.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  25.89  25.78  25.69  25.78  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD -6.5529e-03  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4095 z WFD  1.3834e-02  4.536e-02    0  1.000 43.520  1.66 1.972e+04  99.0000 
OBS: 59690.4098 z WFD  2.7660e-02  3.313e-02    0  1.000 43.520  1.28 1.868e+04  99.0000 
OBS: 59695.2516 r WFD  5.8810e-03  8.930e-03    0  1.000 44.790  1.91 1.087e+04  99.0000 
OBS: 59697.4204 z WFD  2.5120e-02  6.502e-02    0  1.000 44.260  3.05 3.042e+04  99.0000 
OBS: 59698.2248 i WFD -6.2137e-04  2.238e-02    0  1.000 44.550  2.68 1.556e+04  99.0000 
OBS: 59700.4239 z WFD -5.1344e-03  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD -2.0839e-02  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1591 Y WFD  1.0915e-01  7.661e-02    0  1.000 43.700  2.50 2.610e+04  99.0000 
OBS: 59713.1977 Y WFD -4.3741e-02  6.606e-02    0  1.000 43.720  2.16 2.654e+04  99.0000 
OBS: 59716.4212 Y WFD  1.1275e-01  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3504 z WFD -1.5343e-02  2.213e-02    0  1.000 45.620  1.95 5.666e+04  99.0000 
OBS: 59748.0992 i WFD -3.1827e-02  1.940e-02    0  1.000 45.340  2.26 3.312e+04  99.0000 
OBS: 59757.2104 r WFD -1.3282e-02  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59770.1245 z WFD  2.8352e-02  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59776.0353 i WFD  2.4710e-05  2.469e-02    0  1.000 45.030  2.64 2.712e+04  99.0000 
OBS: 59786.1136 g WFD  4.4969e+00  1.198e-02 4096  1.000 44.020  2.94 4.642e+03  25.8708 
OBS: 59790.9757 z WFD  4.8616e+00  2.966e-02 6144  1.000 44.230  1.83 2.249e+04  25.7786 
OBS: 59791.0638 u WFD  1.5348e+00  2.782e-02 4096  1.000 41.160  2.33 9.740e+02  27.0318 
OBS: 59797.9670 Y WFD  4.3903e+00  6.969e-02 4096  1.000 44.050  1.87 4.382e+04  25.8896 
OBS: 59798.9753 Y WFD  4.4550e+00  5.918e-02 4096  1.000 44.050  1.81 3.844e+04  25.8914 
OBS: 59800.1015 Y WFD  4.3355e+00  8.662e-02 4096  1.000 42.580  1.68 1.565e+04  25.9072 
OBS: 59801.1580 z WFD  4.1528e+00  4.598e-02 4096  1.000 44.270  1.93 3.430e+04  25.9697 
OBS: 59802.1772 Y WFD  4.2526e+00  7.323e-02 4096  1.000 43.310  1.78 2.447e+04  25.9413 
OBS: 59830.0408 Y WFD  2.3993e+00  5.708e-02 4096  1.000 43.770  1.93 2.687e+04  26.5505 
OBS: 59837.0242 r WFD  1.7737e-01  6.094e-03 4096  1.000 44.830  1.36 1.081e+04  29.3764 
OBS: 59871.0459 r WFD  2.7797e-02  1.359e-02    0  1.000 44.030  1.91 8.212e+03  31.0691 
OBS: 59883.0252 i WFD  4.5317e-02  1.996e-02    0  1.000 43.800  1.44 1.295e+04  30.7982 
OBS: 59998.3924 z WFD  6.3970e-02  4.040e-02    0  1.000 44.240  1.72 3.290e+04  33.1478 
OBS: 60012.3947 z WFD  2.4957e-02  3.858e-02    0  1.000 44.250  1.88 2.901e+04  33.0935 
OBS: 60013.3928 z WFD -8.4656e-02  4.552e-02    0  1.000 43.500  1.75 1.843e+04  33.0955 
OBS: 60014.4008 z WFD -3.5169e-02  3.838e-02    0  1.000 44.260  1.97 2.780e+04  33.0944 
OBS: 60021.3944 g WFD -1.2561e-03  5.946e-03    0  1.000 44.820  1.84 7.722e+03  34.8900 
OBS: 60021.4091 z WFD  2.5697e-02  2.984e-02    0  1.000 44.270  1.36 3.160e+04  33.0155 
OBS: 60022.3427 g WFD  4.1583e-03  5.895e-03    0  1.000 44.740  1.90 6.887e+03  34.8900 
OBS: 60027.3714 u WFD -5.9319e-03  1.135e-02    0  1.000 42.720  1.92 2.037e+03  35.7816 
OBS: 60030.3757 i WFD  1.2095e-02  1.081e-02    0  1.000 44.570  1.39 1.477e+04  33.6711 
OBS: 60036.3895 i WFD  1.3459e-02  1.293e-02    0  1.000 44.570  1.67 1.470e+04  33.6520 
OBS: 60037.2849 Y WFD -9.0263e-02  1.249e-01    0  1.000 42.500  2.35 1.500e+04  31.3986 
OBS: 60039.2653 Y WFD -7.1105e-02  9.370e-02    0  1.000 43.260  2.36 2.255e+04  31.3908 
OBS: 60051.2892 r WFD  2.8661e-03  3.399e-03    0  1.000 46.300  1.45 2.190e+04  34.1444 
OBS: 60053.2865 i WFD -8.8413e-04  8.588e-03    0  1.000 45.320  1.54 2.112e+04  33.5007 
OBS: 60059.3129 i WFD  8.9422e-03  1.622e-02    0  1.000 44.570  2.10 1.467e+04  33.4744 
OBS: 60061.2719 i WFD  9.4676e-03  1.986e-02    0  1.000 44.570  2.51 1.502e+04  33.4676 
OBS: 60063.3288 r WFD -6.6038e-03  7.002e-03    0  1.000 45.580  2.24 1.504e+04  34.1639 
OBS: 60064.2913 i WFD -3.5677e-02  2.390e-02    0  1.000 44.580  3.13 1.463e+04  33.4545 
OBS: 60067.2139 z WFD -2.6984e-02  3.444e-02    0  1.000 44.250  1.87 2.604e+04  32.4862 
OBS: 60068.2504 Y WFD  8.0959e-02  5.121e-02    0  1.000 43.750  1.72 2.656e+04  31.2926 
OBS: 60069.2678 z WFD  3.0056e-03  3.439e-02    0  1.000 44.270  1.63 3.039e+04  32.4785 
OBS: 60070.3026 z WFD  5.3784e-03  3.313e-02    0  1.000 44.270  1.49 3.202e+04  32.4752 
OBS: 60073.2574 Y WFD  1.9242e-02  4.389e-02    0  1.000 44.060  1.61 3.235e+04  31.2942 
OBS: 60078.1702 g WFD  8.1553e-03  6.640e-03    0  1.000 44.690  2.13 6.609e+03  35.0303 
OBS: 60085.2281 r WFD  3.5821e-02  8.853e-03    0  1.000 44.810  1.94 1.081e+04  34.2030 
OBS: 60087.1674 u WFD  1.4384e-02  2.475e-02    0  1.000 41.050  1.91 9.582e+02  35.9790 
OBS: 60102.2338 Y WFD  4.9453e-02  4.187e-02    0  1.000 43.770  1.41 2.698e+04  31.3372 
OBS: 60111.0725 r WFD  8.0397e-03  9.749e-03    0  1.000 44.760  1.95 1.131e+04  34.2128 
OBS: 60113.0958 u WFD  7.4189e-03  2.160e-02    0  1.000 41.850  2.41 1.385e+03  36.0072 
OBS: 60121.0883 i WFD  9.5771e-03  1.565e-02    0  1.000 44.560  1.75 1.682e+04  33.4259 
OBS: 60124.0776 Y WFD -1.7887e-01  8.430e-02    0  1.000 42.540  1.68 1.469e+04  31.4148 
OBS: 60126.1558 z WFD -6.6134e-03  3.882e-02    0  1.000 44.280  1.86 3.033e+04  32.4984 
OBS: 60130.1853 z WFD  2.5736e-02  2.531e-02    0  1.000 45.470  2.03 5.423e+04  32.5148 
OBS: 60132.3292 i WFD  2.6944e-03  4.851e-02    0  1.000 43.830  2.71 1.719e+04  33.4717 
OBS: 60146.1171 g WFD  1.5957e-03  7.048e-03    0  1.000 44.810  2.48 6.729e+03  35.2226 
OBS: 60147.1742 r WFD  2.0746e-02  1.014e-02    0  1.000 44.820  2.26 1.072e+04  34.3600 
OBS: 60148.1315 r WFD  5.4007e-04  7.620e-03    0  1.000 44.830  1.71 1.075e+04  34.3639 
OBS: 60148.9777 Y WFD  2.1412e-01  9.514e-02    0  1.000 42.490  1.87 1.422e+04  31.5163 
OBS: 60149.9743 Y WFD -4.6938e-03  7.471e-02    0  1.000 42.500  1.46 1.444e+04  31.5204 
OBS: 60158.1771 Y WFD  6.4383e-02  1.022e-01    0  1.000 43.310  2.51 2.422e+04  31.5538 
