SURVEY:   LSST
SNID:     2005092
IAUC:     NULL
SNTYPE:   140
RA:       202.098034  # deg
DEC:      -51.896929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1979 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59996.211     # estimate for LC fit codes
MJD_TRIGGER:       59956.336  
MJD_DETECT_FIRST:  59952.352  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.736526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.738560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507383670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.098035    # deg 
HOSTGAL_DEC:         -51.896938    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     5.296   # Ixx + Iyy
HOSTGAL_MAG:     27.28  27.18  27.49  27.29  27.29  27.30 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  113   # template index for SIMSED,NONIa
SIM_LIBID:           5091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73653  
SIM_REDSHIFT_CMB:    1.73857  
SIM_REDSHIFT_HOST:   1.71368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507383670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.197 -9.000 
SIM_DLMU:            45.5823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              202.098038     # deg  
SIM_DEC:             -51.896927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1893   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59996.211    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8488e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3005  # spectro-search efficiency 
SIM_TRESTMIN:        -137.40  # days 
SIM_TRESTMAX:        246.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    113.000000
SIMSED_param(bfield):    0.909809
SIMSED_param(mns):    1.613073
SIMSED_param(pspin):    1.109771
SIMSED_param(kappa):    0.087416
SIMSED_param(kappagamma):    0.033865
SIMSED_param(mej):    29.589523
SIMSED_param(temp):    8133.467285
SIMSED_param(vej):    7349.216797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  23.72  22.93  22.54  22.39  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2121 Y WFD -6.3398e-02  9.451e-02    0  1.000 42.510  1.91 1.409e+04  99.0000 
OBS: 59621.2366 Y WFD  1.1251e-01  7.692e-02    0  1.000 42.530  1.64 1.360e+04  99.0000 
OBS: 59623.3846 z WFD  2.2260e-02  3.305e-02    0  1.000 43.510  1.56 1.515e+04  99.0000 
OBS: 59624.3865 z WFD -5.7581e-02  3.284e-02    0  1.000 44.270  1.68 2.815e+04  99.0000 
OBS: 59626.3787 z WFD -5.1188e-02  4.157e-02    0  1.000 43.520  1.68 1.786e+04  99.0000 
OBS: 59629.3010 z WFD -5.8496e-03  1.841e-02    0  1.000 45.020  1.35 3.918e+04  99.0000 
OBS: 59652.1365 Y WFD -5.6780e-02  7.663e-02    0  1.000 44.020  3.02 2.903e+04  99.0000 
OBS: 59654.1163 Y WFD -6.8181e-02  7.167e-02    0  1.000 44.010  2.62 3.101e+04  99.0000 
OBS: 59658.3903 z WFD  4.8421e-03  5.272e-02    0  1.000 44.700  2.78 4.058e+04  99.0000 
OBS: 59660.3757 Y WFD  8.2931e-02  1.624e-01    0  1.000 42.540  3.12 1.523e+04  99.0000 
OBS: 59661.4018 z WFD -7.6198e-02  5.879e-02    0  1.000 43.490  2.21 1.868e+04  99.0000 
OBS: 59675.0733 r WFD  1.7727e-02  9.058e-03    0  1.000 45.540  2.69 1.562e+04  99.0000 
OBS: 59684.1593 Y WFD  7.3419e-02  7.091e-02    0  1.000 42.580  1.41 1.527e+04  99.0000 
OBS: 59685.1854 Y WFD  1.4179e-02  7.107e-02    0  1.000 42.590  1.32 1.650e+04  99.0000 
OBS: 59686.2818 Y WFD -1.0391e-03  3.225e-02    0  1.000 44.820  1.51 5.104e+04  99.0000 
OBS: 59688.3412 z WFD -3.2660e-02  4.050e-02    0  1.000 44.990  2.52 4.492e+04  99.0000 
OBS: 59690.2303 i WFD  1.6573e-02  7.595e-03    0  1.000 46.790  1.84 6.055e+04  99.0000 
OBS: 59717.2364 z WFD  6.6043e-03  4.096e-02    0  1.000 44.250  1.97 2.940e+04  99.0000 
OBS: 59770.1191 z WFD  3.4406e-02  3.904e-02    0  1.000 44.240  1.88 2.909e+04  99.0000 
OBS: 59790.0628 g WFD -9.0569e-03  1.133e-02    0  1.000 43.960  2.58 4.753e+03  99.0000 
OBS: 59791.0560 u WFD -4.9462e-02  3.840e-02    0  1.000 40.990  2.87 9.360e+02  99.0000 
OBS: 59797.0121 z WFD -9.8892e-02  4.893e-02    0  1.000 44.240  2.93 2.339e+04  99.0000 
OBS: 59807.0209 g WFD  2.1507e-02  1.201e-02    0  1.000 43.930  2.61 4.845e+03  99.0000 
OBS: 59952.3530 Y WFD  7.6162e+01  4.472e-02 4096  1.000 43.750  1.46 2.716e+04  22.7956 
OBS: 59956.3366 i WFD  7.6672e+01  2.186e-02 6144  1.000 44.610  1.91 2.228e+04  22.7881 
OBS: 59957.3700 Y WFD  8.1662e+01  1.191e-01 4096  1.000 42.600  1.51 2.433e+04  22.7208 
OBS: 59958.3492 Y WFD  8.2712e+01  7.074e-02 4096  1.000 42.550  1.51 1.373e+04  22.7072 
OBS: 59968.2772 u WFD  1.4781e+01  2.377e-02 4096  1.000 41.800  2.52 1.357e+03  24.5758 
OBS: 59983.3458 z WFD  1.0475e+02  3.656e-02 4096  1.000 44.270  2.05 2.549e+04  22.4498 
OBS: 59984.3696 z WFD  1.0537e+02  3.704e-02 4096  1.000 43.520  1.50 1.755e+04  22.4436 
OBS: 59985.3492 i WFD  9.3713e+01  1.924e-02 4096  1.000 44.630  1.53 2.478e+04  22.5707 
OBS: 59985.3893 z WFD  1.0598e+02  5.956e-02 4096  1.000 43.530  1.72 2.508e+04  22.4376 
OBS: 59987.2452 i WFD  9.4258e+01  1.988e-02 4096  1.000 44.600  1.66 2.297e+04  22.5643 
OBS: 59991.2912 r WFD  6.7384e+01  4.698e-03 4096  1.000 46.180  1.81 2.056e+04  22.9285 
OBS: 59994.2848 r WFD  6.7322e+01  7.524e-03 4096  1.000 44.830  1.60 1.052e+04  22.9297 
OBS: 59995.2603 r WFD  6.7284e+01  7.366e-03 4096  1.000 44.810  1.51 1.066e+04  22.9301 
OBS: 59997.2110 u WFD  1.1194e+01  2.492e-02 4096  1.000 41.120  1.94 9.803e+02  24.8772 
OBS: 59999.2830 g WFD  3.1961e+01  5.972e-03 4096  1.000 44.810  2.03 6.584e+03  23.7383 
OBS: 60004.2092 r WFD  6.6405e+01  8.998e-03 4096  1.000 45.590  2.36 1.807e+04  22.9444 
OBS: 60009.1532 Y WFD  1.1687e+02  8.177e-02 4096  1.000 43.270  2.07 2.255e+04  22.3303 
OBS: 60012.3200 z WFD  1.1475e+02  3.963e-02 4096  1.000 44.280  1.96 2.918e+04  22.3509 
OBS: 60013.3530 z WFD  1.1482e+02  4.180e-02 4096  1.000 44.270  2.09 2.862e+04  22.3499 
OBS: 60016.1834 i WFD  9.6977e+01  2.541e-02 4096  1.000 44.610  2.07 2.392e+04  22.5332 
OBS: 60027.1231 u WFD  7.1697e+00  1.823e-02 4096  1.000 41.180  1.46 1.002e+03  25.3641 
OBS: 60031.1091 r WFD  5.9482e+01  5.977e-03 4096  1.000 45.550  1.59 1.669e+04  23.0640 
OBS: 60038.1119 Y WFD  1.1973e+02  1.089e-01 4096  1.000 42.560  2.09 1.546e+04  22.3069 
OBS: 60039.1237 Y WFD  1.1947e+02  1.214e-01 4096  1.000 42.560  2.21 1.632e+04  22.3078 
OBS: 60040.2134 Y WFD  1.1941e+02  1.045e-01 4096  1.000 42.590  1.89 1.686e+04  22.3087 
OBS: 60041.2352 z WFD  1.1228e+02  4.126e-02 4096  1.000 44.280  1.73 3.444e+04  22.3746 
OBS: 60042.3274 z WFD  1.1187e+02  4.127e-02 4096  1.000 44.270  1.74 3.393e+04  22.3775 
OBS: 60045.3587 i WFD  8.9157e+01  3.114e-02 4096  1.000 43.830  1.81 1.630e+04  22.6253 
OBS: 60051.0739 u WFD  4.4676e+00  1.944e-02 4096  1.000 41.240  1.64 1.025e+03  25.8751 
OBS: 60064.1779 i WFD  7.9896e+01  2.154e-02 4096  1.000 44.610  2.22 1.888e+04  22.7438 
OBS: 60068.2014 Y WFD  1.1115e+02  6.696e-02 4096  1.000 43.340  1.72 2.367e+04  22.3860 
OBS: 60069.2237 z WFD  1.0058e+02  3.554e-02 4096  1.000 44.280  1.38 3.714e+04  22.4934 
OBS: 60070.2396 z WFD  1.0006e+02  2.813e-02 4096  1.000 45.020  1.54 5.215e+04  22.4994 
OBS: 60071.2540 Y WFD  1.0963e+02  4.066e-02 4096  1.000 44.290  1.56 3.799e+04  22.3994 
OBS: 60077.1718 g WFD  1.2788e+01  4.327e-03 4096  1.000 44.820  1.47 6.745e+03  24.7329 
OBS: 60085.1954 r WFD  3.5890e+01  9.140e-03 4096  1.000 44.810  1.95 1.081e+04  23.6125 
OBS: 60096.1471 Y WFD  9.6087e+01  7.920e-02 4096  1.000 42.560  1.51 1.552e+04  22.5437 
OBS: 60102.1372 i WFD  5.7090e+01  1.879e-02 4096  1.000 44.610  1.55 2.360e+04  23.1083 
