SURVEY:   LSST
SNID:     1257124
IAUC:     NULL
SNTYPE:   110
RA:       146.820267  # deg
DEC:      -4.985665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60361.902     # estimate for LC fit codes
MJD_TRIGGER:       60332.203  
MJD_DETECT_FIRST:  60330.250  
MJD_DETECT_LAST:   60667.266  

REDSHIFT_HELIO:   1.150607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065024133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1506  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.820246    # deg 
HOSTGAL_DEC:         -4.985665    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.139 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     8.791   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.24  24.43  23.61  22.83  22.41 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15061  
SIM_REDSHIFT_CMB:    1.15309  
SIM_REDSHIFT_HOST:   1.13990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065024133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.139 -9.000 
SIM_DLMU:            44.4804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              146.820267     # deg  
SIM_DEC:             -4.985665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2052e-06 
SIM_SALT2x1:         0.4092 
SIM_SALT2c:          -0.0909 
SIM_SALT2mB:         24.7764 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.18  # days 
SIM_TRESTMAX:        145.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.72  28.30  25.70  24.69  24.06  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2508 u WFD  2.1795e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3525 z WFD  6.5977e-02  3.741e-02    0  1.000 43.490  1.79 1.467e+04  99.0000 
OBS: 59586.3572 z WFD  2.3845e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3560 Y WFD -3.8858e-02  6.932e-02    0  1.000 43.300  2.08 1.964e+04  99.0000 
OBS: 59597.1657 Y WFD -3.6159e-03  1.468e-01    0  1.000 43.270  3.01 2.795e+04  99.0000 
OBS: 59602.3754 Y WFD  8.6923e-02  1.259e-01    0  1.000 43.270  2.28 3.166e+04  99.0000 
OBS: 59603.2699 i WFD  3.4873e-02  2.829e-02    0  1.000 44.620  2.74 2.053e+04  99.0000 
OBS: 59657.0226 z WFD -1.7373e-02  3.440e-02    0  1.000 45.010  1.84 5.323e+04  99.0000 
OBS: 59658.0020 z WFD -1.9543e-02  6.929e-02    0  1.000 44.250  2.89 3.390e+04  99.0000 
OBS: 59660.1563 Y WFD  1.3316e-01  8.702e-02    0  1.000 42.550  1.86 1.382e+04  99.0000 
OBS: 59665.9933 Y WFD -1.2105e-01  1.251e-01    0  1.000 42.520  2.40 1.498e+04  99.0000 
OBS: 59684.0385 Y WFD  3.2793e-02  5.584e-02    0  1.000 43.340  1.43 2.388e+04  99.0000 
OBS: 59686.0783 Y WFD  4.2392e-02  7.401e-02    0  1.000 42.590  1.42 1.597e+04  99.0000 
OBS: 59711.9705 Y WFD  4.6447e-03  8.957e-02    0  1.000 42.580  1.82 1.494e+04  99.0000 
OBS: 59713.0416 Y WFD -3.2875e-02  1.079e-01    0  1.000 42.560  2.06 1.561e+04  99.0000 
OBS: 59714.0540 Y WFD  2.3421e-01  1.267e-01    0  1.000 42.540  2.32 1.599e+04  99.0000 
OBS: 59747.9572 Y WFD  7.1067e-02  1.076e-01    0  1.000 42.540  1.97 1.598e+04  99.0000 
OBS: 59896.3501 z WFD  3.0775e-02  5.997e-02    0  1.000 43.490  2.13 1.977e+04  99.0000 
OBS: 59903.3265 r WFD -1.2884e-02  1.707e-02    0  1.000 44.020  2.25 8.677e+03  99.0000 
OBS: 59904.3448 z WFD -6.9405e-02  3.057e-02    0  1.000 44.990  2.63 3.249e+04  99.0000 
OBS: 59905.3287 u WFD -1.6599e-02  4.061e-02    0  1.000 41.020  2.98 9.803e+02  99.0000 
OBS: 59906.3504 z WFD -1.6532e-02  5.880e-02    0  1.000 43.500  2.43 1.715e+04  99.0000 
OBS: 59908.3182 i WFD -1.6595e-02  1.912e-02    0  1.000 44.550  2.23 1.598e+04  99.0000 
OBS: 59908.3451 z WFD  8.8376e-03  3.860e-02    0  1.000 44.250  2.31 2.362e+04  99.0000 
OBS: 59910.3199 g WFD  4.8126e-03  4.899e-03    0  1.000 45.510  2.12 1.043e+04  99.0000 
OBS: 59910.3435 z WFD  3.2087e-02  4.250e-02    0  1.000 43.500  1.99 1.513e+04  99.0000 
OBS: 59918.2905 Y WFD -1.3341e-01  9.826e-02    0  1.000 42.520  1.90 1.486e+04  99.0000 
OBS: 59920.3338 Y WFD -9.3818e-02  3.912e-02    0  1.000 44.070  1.60 2.929e+04  99.0000 
OBS: 59923.3195 z WFD -9.8413e-03  3.111e-02    0  1.000 44.260  1.50 2.960e+04  99.0000 
OBS: 59924.2668 Y WFD -7.7246e-02  7.346e-02    0  1.000 43.260  1.78 2.344e+04  99.0000 
OBS: 59935.3259 i WFD -2.4538e-03  1.128e-02    0  1.000 44.580  1.45 1.491e+04  99.0000 
OBS: 59937.2624 r WFD -4.2873e-03  6.451e-03    0  1.000 45.550  1.89 1.598e+04  99.0000 
OBS: 59939.2516 i WFD -4.2318e-03  1.608e-02    0  1.000 44.570  1.98 1.542e+04  99.0000 
OBS: 59942.2520 r WFD -1.8011e-03  6.770e-03    0  1.000 44.810  1.42 1.129e+04  99.0000 
OBS: 59944.2778 i WFD -3.9130e-03  1.356e-02    0  1.000 44.580  1.75 1.484e+04  99.0000 
OBS: 59958.1844 r WFD  1.1209e-03  1.269e-02    0  1.000 44.840  1.90 1.626e+04  99.0000 
OBS: 59964.1741 u WFD  4.0398e-03  1.617e-02    0  1.000 41.860  1.80 1.401e+03  99.0000 
