SURVEY:   LSST
SNID:     1119004
IAUC:     NULL
SNTYPE:   132
RA:       191.660992  # deg
DEC:      -18.912239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59681.102     # estimate for LC fit codes
MJD_TRIGGER:       59717.176  
MJD_DETECT_FIRST:  59716.020  
MJD_DETECT_LAST:   59800.977  

REDSHIFT_HELIO:   1.164089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315560595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.660939    # deg 
HOSTGAL_DEC:         -18.912225    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     10.985   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.92  25.36  24.87  24.06  23.77 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16409  
SIM_REDSHIFT_CMB:    1.16650  
SIM_REDSHIFT_HOST:   1.17032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315560595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.228 -9.000 
SIM_DLMU:            44.5115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              191.660995     # deg  
SIM_DEC:             -18.912239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.13  # days 
SIM_TRESTMAX:        458.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.50  26.23  26.27  26.29  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2287 Y WFD -9.0732e-02  8.688e-02    0  1.000 42.530  1.88 1.340e+04  99.0000 
OBS: 59621.2001 Y WFD -7.4178e-02  8.914e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4017 z WFD -1.5349e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1505 u WFD  1.6396e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  99.0000 
OBS: 59645.3919 z WFD  4.0366e-02  5.356e-02    0  1.000 43.470  2.43 1.519e+04  99.0000 
OBS: 59652.1890 Y WFD -3.6633e-02  7.295e-02    0  1.000 42.580  1.62 1.367e+04  99.0000 
OBS: 59653.1748 Y WFD -7.7097e-03  8.697e-02    0  1.000 42.580  1.84 1.435e+04  99.0000 
OBS: 59655.1562 Y WFD -4.6712e-02  3.864e-02    0  1.000 44.690  1.77 4.629e+04  99.0000 
OBS: 59660.3131 Y WFD -3.8898e-02  8.608e-02    0  1.000 43.300  2.35 2.159e+04  99.0000 
OBS: 59662.3206 i WFD -4.0812e-03  2.439e-02    0  1.000 44.590  2.47 1.909e+04  99.0000 
OBS: 59716.0200 Y WFD  2.9100e+00  5.524e-02 4096  1.000 44.080  2.07 3.226e+04  26.3451 
OBS: 59717.1764 z WFD  2.2828e+00  4.592e-02 6144  1.000 44.260  2.43 2.696e+04  26.6211 
OBS: 59721.9641 z WFD  2.0741e+00  3.434e-02 4096  1.000 44.250  2.14 2.269e+04  26.7405 
OBS: 59727.9640 z WFD  1.8876e+00  3.933e-02 4096  1.000 43.490  1.93 1.430e+04  26.8334 
OBS: 59770.0442 z WFD  7.8757e-01  2.934e-02 4096  1.000 44.260  1.49 2.810e+04  27.7213 
OBS: 59771.0634 z WFD  8.1477e-01  5.971e-02 4096  1.000 43.490  2.09 2.006e+04  27.7313 
OBS: 59786.9689 z WFD  7.5224e-01  5.991e-02    0  1.000 44.260  2.76 3.097e+04  28.0226 
OBS: 59789.0217 r WFD  1.6644e-02  2.230e-02    0  1.000 44.020  2.88 8.858e+03  31.8816 
OBS: 59799.9762 Y WFD  1.1517e+00  9.996e-02 4096  1.000 42.520  1.81 1.587e+04  27.3265 
OBS: 59800.9781 z WFD  5.1133e-01  3.040e-02 4096  1.000 44.990  2.03 4.186e+04  28.2226 
OBS: 59944.3228 i WFD  5.2611e-02  1.720e-02    0  1.000 44.560  1.99 1.625e+04  31.6132 
OBS: 59948.3329 z WFD  4.2482e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  30.4092 
OBS: 59950.3195 Y WFD  1.3348e-01  4.034e-02    0  1.000 44.480  1.89 3.730e+04  29.9693 
OBS: 59953.3101 Y WFD  6.8685e-02  7.889e-02    0  1.000 42.540  1.49 1.550e+04  29.9738 
OBS: 59962.3361 g WFD  5.5468e-03  3.204e-03    0  1.000 46.070  1.72 1.408e+04  33.9572 
OBS: 59964.2946 u WFD  3.2807e-02  2.047e-02    0  1.000 41.920  2.33 1.448e+03  35.0301 
OBS: 59968.2633 u WFD -4.1964e-02  2.445e-02    0  1.000 41.860  2.68 1.423e+03  35.1074 
OBS: 59977.2686 z WFD  6.8566e-02  2.001e-02    0  1.000 44.260  1.26 2.266e+04  30.5754 
OBS: 59979.2399 Y WFD  1.5022e-01  5.226e-02    0  1.000 43.300  1.42 2.169e+04  30.0326 
OBS: 59980.2291 Y WFD -2.4575e-02  7.954e-02    0  1.000 42.540  1.44 1.617e+04  30.0355 
OBS: 59991.2417 r WFD -3.1403e-03  5.999e-03    0  1.000 45.590  1.83 1.592e+04  33.1170 
OBS: 59993.2232 r WFD  8.5222e-03  7.553e-03    0  1.000 44.830  1.61 1.131e+04  33.1210 
OBS: 59995.2097 r WFD  4.5556e-03  5.600e-03    0  1.000 45.570  1.66 1.609e+04  33.1244 
OBS: 59997.1786 u WFD -2.4578e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  35.4280 
