SURVEY:   LSST
SNID:     1213299
IAUC:     NULL
SNTYPE:   126
RA:       33.358543  # deg
DEC:      -39.867716  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59730.840     # estimate for LC fit codes
MJD_TRIGGER:       59798.312  
MJD_DETECT_FIRST:  59796.367  
MJD_DETECT_LAST:   60204.180  

REDSHIFT_HELIO:   0.878659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.877600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813819723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.358930    # deg 
HOSTGAL_DEC:         -39.867823    # deg 
HOSTGAL_SNSEP:       0.573       # arcsec 
HOSTGAL_DDLR:        1.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     13.843   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.65  24.67  23.56  23.21  23.10 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87866  
SIM_REDSHIFT_CMB:    0.87760  
SIM_REDSHIFT_HOST:   0.84096  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813819723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.264 -9.000 
SIM_DLMU:            43.7514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0349   # mag 
SIM_RA:              33.358543     # deg  
SIM_DEC:             -39.867718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.88  # days 
SIM_TRESTMAX:        499.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  27.71  26.29  25.54  25.23  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3679 g WFD  3.1253e-01  6.203e-03 4096  1.000 44.810  2.32 6.328e+03  28.7649 
OBS: 59798.3129 r WFD  6.3765e-01  1.703e-02 6144  1.000 44.050  2.73 7.333e+03  28.0355 
OBS: 59799.2831 z WFD  2.8731e+00  2.107e-02 4096  1.000 45.000  1.85 3.212e+04  26.3453 
OBS: 59800.3541 Y WFD  4.1210e+00  3.853e-02 4096  1.000 43.780  1.54 2.294e+04  25.9395 
OBS: 59801.3273 z WFD  2.8972e+00  3.014e-02 4096  1.000 44.270  1.75 2.479e+04  26.3707 
OBS: 59802.3076 Y WFD  4.1487e+00  4.994e-02 4096  1.000 44.080  1.98 3.049e+04  25.9624 
OBS: 59803.2882 Y WFD  4.0227e+00  6.757e-02 4096  1.000 43.310  1.76 2.283e+04  25.9737 
OBS: 59804.3842 z WFD  2.7054e+00  2.403e-02 4096  1.000 44.730  1.41 3.748e+04  26.4085 
OBS: 59806.3372 z WFD  2.6911e+00  1.830e-02 4096  1.000 45.470  1.76 4.520e+04  26.4323 
OBS: 59809.3304 r WFD  5.2412e-01  1.097e-02 4096  1.000 44.920  1.61 1.785e+04  28.1873 
OBS: 59810.3308 i WFD  1.2248e+00  1.553e-02 4096  1.000 44.600  1.91 1.586e+04  27.2944 
OBS: 59818.2071 u WFD  5.5599e-02  2.619e-02    0  1.000 41.030  2.01 9.455e+02  30.2884 
OBS: 59820.2601 u WFD  6.0928e-02  1.976e-02    0  1.000 41.280  1.79 1.009e+03  30.3150 
OBS: 59822.2749 i WFD  1.0354e+00  1.518e-02 4096  1.000 44.580  2.07 1.405e+04  27.4425 
OBS: 59823.1882 g WFD  2.1497e-01  7.652e-03 4096  1.000 44.680  2.48 6.480e+03  29.1194 
OBS: 59832.1726 Y WFD  3.2136e+00  1.179e-01 4096  1.000 42.520  1.90 1.782e+04  26.2652 
OBS: 59837.3610 i WFD  9.9010e-01  1.773e-02 4096  1.000 44.630  1.72 2.067e+04  27.5306 
OBS: 59840.1566 g WFD  1.9208e-01  6.496e-03 4096  1.000 44.700  2.13 6.524e+03  29.3538 
OBS: 59843.1744 i WFD  9.3822e-01  1.048e-02 4096  1.000 45.320  1.89 2.099e+04  27.5552 
OBS: 59844.1435 r WFD  3.1074e-01  1.031e-02 4096  1.000 44.780  2.17 1.094e+04  28.7219 
OBS: 59851.1599 u WFD  1.4836e-02  3.742e-02    0  1.000 41.120  3.09 9.550e+02  30.7044 
OBS: 59862.0920 z WFD  1.4716e+00  4.297e-02 4096  1.000 44.260  1.69 3.628e+04  27.0873 
OBS: 59866.0993 i WFD  8.8600e-01  1.781e-02 4096  1.000 44.550  2.20 1.508e+04  27.6085 
OBS: 59867.2726 r WFD  2.8379e-01  1.152e-02 4096  1.000 44.930  1.57 1.940e+04  28.9537 
OBS: 59869.1641 r WFD  2.5540e-01  5.689e-03 4096  1.000 44.830  1.33 1.031e+04  28.9783 
OBS: 59877.0679 u WFD  4.7422e-02  2.019e-02    0  1.000 41.140  1.66 9.771e+02  30.8116 
OBS: 59879.0703 g WFD  1.2360e-01  5.357e-03 4096  1.000 44.750  1.84 6.521e+03  29.7363 
OBS: 59886.0483 z WFD  1.1351e+00  2.913e-02 4096  1.000 44.240  1.72 2.372e+04  27.3365 
OBS: 59887.2187 i WFD  8.3633e-01  1.492e-02 4096  1.000 44.640  1.28 2.360e+04  27.6687 
OBS: 59908.0305 z WFD  1.1972e+00  2.630e-02 4096  1.000 45.010  2.44 3.069e+04  27.3393 
OBS: 59914.1053 r WFD  2.3503e-01  1.141e-02 4096  1.000 44.920  1.74 1.719e+04  29.0442 
OBS: 59920.1040 Y WFD  1.6227e+00  5.497e-02 4096  1.000 43.350  1.62 2.094e+04  26.9316 
OBS: 59923.1421 i WFD  7.7135e-01  2.759e-02 4096  1.000 43.880  1.57 1.767e+04  27.7949 
OBS: 59929.0467 Y WFD  1.5519e+00  4.958e-02 4096  1.000 43.340  1.68 1.804e+04  26.9745 
