SURVEY:   LSST
SNID:     1119560
IAUC:     NULL
SNTYPE:   132
RA:       67.214782  # deg
DEC:      -41.631697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60071.438     # estimate for LC fit codes
MJD_TRIGGER:       60159.352  
MJD_DETECT_FIRST:  60158.434  
MJD_DETECT_LAST:   60601.270  

REDSHIFT_HELIO:   0.821348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821218 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376680721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.214786    # deg 
HOSTGAL_DEC:         -41.631698    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     9.492   # Ixx + Iyy
HOSTGAL_MAG:     28.22  26.89  25.30  24.23  23.53  23.30 # ugrizY
HOSTGAL_MAGERR:   1.09   0.23   0.04   0.03   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82135  
SIM_REDSHIFT_CMB:    0.82123  
SIM_REDSHIFT_HOST:   0.85456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376680721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.037 -9.000 
SIM_DLMU:            43.5727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0395   # mag 
SIM_RA:              67.214783     # deg  
SIM_DEC:             -41.631695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.56  # days 
SIM_TRESTMAX:        329.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  25.35  25.41  25.47  25.51  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1505 u WFD  5.3642e-02  2.725e-02    0  1.000 41.200  2.43 9.518e+02  99.0000 
OBS: 59588.0641 Y WFD -5.5489e-03  8.068e-02    0  1.000 43.350  2.24 2.223e+04  99.0000 
OBS: 59589.0358 Y WFD -8.2977e-03  1.041e-01    0  1.000 42.620  1.51 2.173e+04  99.0000 
OBS: 59591.0483 z WFD -6.6640e-02  2.891e-02    0  1.000 44.280  1.81 2.321e+04  99.0000 
OBS: 59597.0924 Y WFD  4.5184e-02  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1470 z WFD -2.1854e-02  3.554e-02    0  1.000 45.020  2.78 3.673e+04  99.0000 
OBS: 59624.0382 z WFD -1.1965e-02  3.968e-02    0  1.000 44.270  2.34 2.442e+04  99.0000 
OBS: 59625.1328 Y WFD -2.4611e-02  8.632e-02    0  1.000 42.520  1.60 1.550e+04  99.0000 
OBS: 59630.0270 Y WFD  4.7108e-02  5.805e-02    0  1.000 42.570  1.33 1.313e+04  99.0000 
OBS: 59634.0902 r WFD  2.6721e-03  9.270e-03    0  1.000 44.780  1.96 1.089e+04  99.0000 
OBS: 59645.0191 z WFD  1.8892e-02  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59648.0142 Y WFD  1.2634e-01  9.032e-02    0  1.000 42.550  1.98 1.347e+04  99.0000 
OBS: 59649.0132 Y WFD -2.5782e-02  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59655.0444 Y WFD  3.1597e-01  1.102e-01    0  1.000 42.520  2.08 1.522e+04  99.0000 
OBS: 59662.9956 z WFD -3.5118e-02  4.879e-02    0  1.000 44.250  2.38 2.898e+04  99.0000 
OBS: 59677.9851 Y WFD  2.2372e-02  7.675e-02    0  1.000 43.270  2.05 2.147e+04  99.0000 
OBS: 59793.3702 g WFD -8.3769e-03  8.044e-03    0  1.000 44.720  2.69 6.517e+03  99.0000 
OBS: 59803.3480 Y WFD -1.5144e-01  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD  9.4589e-02  4.808e-02    0  1.000 44.030  1.81 3.066e+04  99.0000 
OBS: 59822.3037 i WFD -1.8394e-02  1.973e-02    0  1.000 44.550  2.43 1.513e+04  99.0000 
OBS: 59835.2637 Y WFD  3.7613e-02  7.458e-02    0  1.000 42.520  1.41 1.520e+04  99.0000 
OBS: 59839.3414 r WFD -2.9081e-03  9.967e-03    0  1.000 44.910  1.64 1.578e+04  99.0000 
OBS: 59841.3080 g WFD -8.6725e-03  8.394e-03    0  1.000 44.820  2.72 7.374e+03  99.0000 
OBS: 59851.3889 z WFD -1.9455e-03  5.492e-02    0  1.000 43.520  2.66 1.490e+04  99.0000 
OBS: 59854.3083 r WFD  5.6735e-03  6.506e-03    0  1.000 44.830  1.56 1.006e+04  99.0000 
OBS: 59858.2949 z WFD  1.8040e-02  2.639e-02    0  1.000 44.270  1.75 2.172e+04  99.0000 
OBS: 59859.1843 Y WFD  1.9045e-01  9.465e-02    0  1.000 42.500  1.76 1.517e+04  99.0000 
OBS: 59862.2474 z WFD -1.2757e-02  1.657e-02    0  1.000 45.460  1.38 5.174e+04  99.0000 
OBS: 59866.3620 i WFD  1.7659e-02  1.848e-02    0  1.000 44.630  1.75 2.119e+04  99.0000 
OBS: 59867.2155 r WFD  2.1998e-02  1.875e-02    0  1.000 44.140  1.74 1.377e+04  99.0000 
OBS: 59870.2599 i WFD -2.7701e-03  7.975e-03    0  1.000 45.340  1.49 2.065e+04  99.0000 
OBS: 59874.2116 u WFD -1.6678e-02  1.453e-02    0  1.000 41.970  1.81 1.385e+03  99.0000 
OBS: 59876.1554 g WFD -1.8089e-03  3.865e-03    0  1.000 45.470  1.87 8.987e+03  99.0000 
OBS: 59886.1224 z WFD -2.8248e-03  2.604e-02    0  1.000 44.230  1.56 2.317e+04  99.0000 
