SURVEY:   LSST
SNID:     1217580
IAUC:     NULL
SNTYPE:   126
RA:       24.949508  # deg
DEC:      -39.839354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60042.477     # estimate for LC fit codes
MJD_TRIGGER:       60120.434  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60241.055  

REDSHIFT_HELIO:   1.114326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14756  
SIM_REDSHIFT_CMB:    1.14616  
SIM_REDSHIFT_HOST:   1.11433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065038936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.820 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.469 -9.000 
SIM_DLMU:            44.4681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              24.949509     # deg  
SIM_DEC:             -39.839355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.89  # days 
SIM_TRESTMAX:        293.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  29.73  28.23  26.87  26.12  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3133 r WFD  1.0774e-02  1.296e-02    0  1.000 44.820  2.93 1.057e+04  99.0000 
OBS: 59789.4043 r WFD  1.3393e-02  9.433e-03    0  1.000 44.840  2.26 1.016e+04  99.0000 
OBS: 59791.3991 g WFD -5.8659e-03  5.393e-03    0  1.000 44.830  2.04 6.375e+03  99.0000 
OBS: 59791.4395 z WFD  5.4922e-02  5.678e-02    0  1.000 43.540  1.86 2.244e+04  99.0000 
OBS: 59793.3368 i WFD  1.8891e-02  1.778e-02    0  1.000 44.580  2.43 1.402e+04  99.0000 
OBS: 59799.2898 z WFD  1.0518e-02  1.893e-02    0  1.000 45.010  1.74 3.097e+04  99.0000 
OBS: 59800.3728 Y WFD -5.5366e-03  3.703e-02    0  1.000 43.780  1.52 2.234e+04  99.0000 
OBS: 59801.3271 z WFD -3.5486e-02  2.965e-02    0  1.000 44.280  1.74 2.477e+04  99.0000 
OBS: 59802.2420 Y WFD -8.2543e-02  6.509e-02    0  1.000 43.720  1.99 2.838e+04  99.0000 
OBS: 59803.2884 Y WFD  2.2415e-02  6.115e-02    0  1.000 43.340  1.62 2.308e+04  99.0000 
OBS: 59804.3672 z WFD -4.0021e-03  1.576e-02    0  1.000 45.490  1.32 5.290e+04  99.0000 
OBS: 59805.2155 Y WFD  4.9088e-03  5.530e-02    0  1.000 44.030  1.86 3.432e+04  99.0000 
OBS: 59806.2845 z WFD  9.9390e-03  3.181e-02    0  1.000 44.270  1.67 2.743e+04  99.0000 
OBS: 59813.2101 i WFD -2.2592e-02  1.838e-02    0  1.000 44.550  2.25 1.522e+04  99.0000 
OBS: 59818.2035 u WFD -1.3911e-02  2.246e-02    0  1.000 41.130  1.83 9.771e+02  99.0000 
OBS: 59819.1849 u WFD -8.8591e-03  2.418e-02    0  1.000 41.750  2.59 1.316e+03  99.0000 
OBS: 59822.2339 i WFD  8.0878e-03  1.440e-02    0  1.000 44.580  1.92 1.437e+04  99.0000 
OBS: 59823.1892 g WFD  6.0714e-04  7.024e-03    0  1.000 44.720  2.35 6.514e+03  99.0000 
OBS: 59830.1931 Y WFD  1.0014e-01  6.502e-02    0  1.000 43.310  1.82 2.125e+04  99.0000 
OBS: 59832.1753 Y WFD  1.5057e-02  6.123e-02    0  1.000 43.750  1.77 3.086e+04  99.0000 
OBS: 59837.3613 i WFD  1.7537e-02  1.951e-02    0  1.000 44.620  1.86 2.085e+04  99.0000 
OBS: 59840.1279 g WFD -6.3217e-03  6.265e-03    0  1.000 44.710  2.05 6.600e+03  99.0000 
OBS: 59844.1134 r WFD  2.0791e-02  1.004e-02    0  1.000 44.770  2.07 1.107e+04  99.0000 
OBS: 59850.0905 i WFD -2.2336e-03  2.148e-02    0  1.000 44.550  2.58 1.552e+04  99.0000 
OBS: 59853.2375 r WFD -4.2327e-03  7.914e-03    0  1.000 44.850  1.89 1.029e+04  99.0000 
OBS: 59862.2619 z WFD -3.4322e-02  2.723e-02    0  1.000 44.290  1.24 3.221e+04  99.0000 
OBS: 59866.0734 i WFD  2.6825e-02  1.950e-02    0  1.000 44.550  2.38 1.527e+04  99.0000 
