SURVEY:   LSST
SNID:     1266660
IAUC:     NULL
SNTYPE:   110
RA:       131.944160  # deg
DEC:      -6.140594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59615.418     # estimate for LC fit codes
MJD_TRIGGER:       59588.145  
MJD_DETECT_FIRST:  59583.270  
MJD_DETECT_LAST:   60028.004  

REDSHIFT_HELIO:   0.709504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.711217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938675587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7095  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.943502    # deg 
HOSTGAL_DEC:         -6.140337    # deg 
HOSTGAL_SNSEP:       1.035       # arcsec 
HOSTGAL_DDLR:        2.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     14.662   # Ixx + Iyy
HOSTGAL_MAG:     22.33  22.34  22.07  21.37  21.12  21.00 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70950  
SIM_REDSHIFT_CMB:    0.71121  
SIM_REDSHIFT_HOST:   0.72471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938675587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.316 -9.000 
SIM_DLMU:            43.1870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              131.944153     # deg  
SIM_DEC:             -6.140594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0097e-05 
SIM_SALT2x1:         1.4093 
SIM_SALT2c:          -0.1613 
SIM_SALT2mB:         23.1246 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2075  # spectro-search efficiency 
SIM_TRESTMIN:        -18.81  # days 
SIM_TRESTMAX:        618.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  23.93  22.92  22.73  22.99  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2708 u WFD  1.4466e+00  2.220e-02 4096  1.000 41.280  1.96 1.031e+03  27.0921 
OBS: 59588.1435 Y WFD  5.1375e+00  9.934e-02 6144  1.000 42.490  1.97 1.409e+04  25.7516 
OBS: 59589.3652 Y WFD  7.3162e+00  1.441e-01 4096  1.000 42.530  2.12 1.971e+04  25.3246 
OBS: 59593.3723 z WFD  1.9498e+01  1.029e-01 4096  1.000 43.490  2.30 3.141e+04  24.2797 
OBS: 59600.1239 z WFD  4.0820e+01  5.293e-02 4096  1.000 44.240  2.36 3.137e+04  23.4704 
OBS: 59603.3180 i WFD  6.3499e+01  3.716e-02 4096  1.000 43.830  2.48 1.429e+04  22.9940 
OBS: 59620.0494 Y WFD  6.6259e+01  1.058e-01 4096  1.000 42.500  2.02 1.473e+04  22.9457 
OBS: 59625.0755 Y WFD  6.2070e+01  8.932e-02 4096  1.000 42.550  1.42 1.851e+04  23.0181 
OBS: 59628.1522 z WFD  5.5457e+01  3.754e-02 4096  1.000 44.280  1.62 3.355e+04  23.1410 
OBS: 59631.2188 i WFD  5.7614e+01  1.408e-02 4096  1.000 45.360  1.77 3.093e+04  23.0984 
OBS: 59633.0231 Y WFD  5.0413e+01  6.370e-02 4096  1.000 43.700  2.00 2.708e+04  23.2445 
OBS: 59633.1310 g WFD  7.0305e+00  1.105e-02 4096  1.000 44.070  2.67 4.924e+03  25.3818 
OBS: 59647.0160 Y WFD  3.3099e+01  1.125e-01 4096  1.000 42.530  2.38 1.369e+04  23.7008 
OBS: 59655.1082 Y WFD  3.1989e+01  1.326e-01 4096  1.000 42.590  2.35 1.728e+04  23.7295 
OBS: 59658.1174 z WFD  2.0292e+01  3.045e-02 4096  1.000 44.270  1.65 2.652e+04  24.2299 
OBS: 59665.9992 Y WFD  2.7790e+01  9.974e-02 4096  1.000 42.550  2.21 1.331e+04  23.8934 
OBS: 59674.9887 z WFD  1.1272e+01  2.843e-02 4096  1.000 43.500  1.40 1.435e+04  24.8728 
OBS: 59684.0217 Y WFD  1.5881e+01  6.899e-02 4096  1.000 42.580  1.36 1.538e+04  24.4911 
OBS: 59685.0427 Y WFD  1.5502e+01  6.212e-02 4096  1.000 42.580  1.21 1.556e+04  24.5242 
OBS: 59688.9812 z WFD  7.6645e+00  1.973e-02 4096  1.000 44.260  1.38 2.037e+04  25.2857 
OBS: 59712.0086 Y WFD  9.4570e+00  9.920e-02 4096  1.000 42.540  1.96 1.481e+04  25.0577 
OBS: 59712.9808 Y WFD  9.4017e+00  9.652e-02 4096  1.000 42.580  2.00 1.465e+04  25.0744 
OBS: 59718.0217 i WFD  4.2935e+00  3.714e-02 4096  1.000 43.820  2.30 1.536e+04  25.9027 
OBS: 59724.9646 z WFD  4.9086e+00  3.839e-02 4096  1.000 43.490  1.82 1.480e+04  25.7710 
OBS: 59878.3658 z WFD  8.9284e-01  3.235e-02 4096  1.000 44.250  1.47 3.111e+04  27.6391 
OBS: 59885.3361 i WFD  9.9143e-01  2.447e-02 4096  1.000 43.800  2.03 1.126e+04  27.5589 
OBS: 59900.3246 r WFD  2.2130e-01  1.562e-02 4096  1.000 44.860  2.41 1.607e+04  29.1061 
OBS: 59905.2888 u WFD  4.2882e-03  2.830e-02    0  1.000 41.790  3.05 1.357e+03  33.3216 
OBS: 59906.3567 z WFD  8.1472e-01  6.998e-02 4096  1.000 43.530  2.20 2.317e+04  27.9402 
OBS: 59907.3328 r WFD  2.0305e-01  1.125e-02 4096  1.000 44.070  1.73 7.789e+03  29.1879 
OBS: 59908.3161 i WFD  7.8439e-01  1.607e-02 4096  1.000 44.570  2.04 1.495e+04  27.7778 
OBS: 59909.2847 i WFD  7.5303e-01  1.980e-02 4096  1.000 44.560  2.41 1.545e+04  27.7870 
OBS: 59910.2887 g WFD  7.7338e-03  7.184e-03    0  1.000 44.750  2.32 6.938e+03  99.0000 
OBS: 59911.3104 r WFD  2.0016e-01  7.718e-03 4096  1.000 44.820  1.67 1.104e+04  29.2342 
OBS: 59918.2777 Y WFD  7.6442e-01  6.111e-02 4096  1.000 43.290  1.79 1.993e+04  27.8613 
OBS: 59920.2952 Y WFD  6.1150e-01  8.453e-02 4096  1.000 42.560  1.68 1.500e+04  27.8821 
